t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.329435,-16.222000,-72.303001,5.402000,124.880997,21.573000,36.403999,167.908997,-9.840000,13.080000,10.320000,-28.200001,4.080000,13.320000,11.520000,-166.000000,-32.000000,-38.000000,-2400.000000,323.000000,466.000000,538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,1409,0,1,0.435368,0.026663,-0.272051,3.110000,-0.029000,0.002000,3
8.339412,-16.305000,-72.191002,5.516000,124.528000,21.611000,36.566002,168.031006,-10.070000,13.680000,8.640000,-28.430000,2.880000,12.960000,11.400000,-24.000000,59.000000,-133.000000,-2367.000000,336.000000,496.000000,500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.436825,0.027537,-0.271857,3.111000,-0.030000,0.002000,3
8.349393,-16.337999,-72.139999,5.552000,124.429001,21.625000,36.620998,168.067993,-9.720000,14.400000,8.760000,-28.799999,2.160000,12.240000,8.400000,14.000000,-43.000000,-141.000000,-2562.000000,299.000000,552.000000,316.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,1408,0,1,0.437088,0.027758,-0.271873,3.111000,-0.030000,0.002000,3
8.359396,-16.445999,-71.948997,5.649000,124.065002,21.641001,36.785999,168.177002,-8.040000,14.880000,5.760000,-28.430000,0.840000,12.960000,9.000000,-226.000000,-10.000000,-578.000000,-2580.000000,386.000000,546.000000,398.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.438284,0.028295,-0.271914,3.111000,-0.030000,0.002000,3
8.369309,-16.534000,-71.758003,5.715000,123.703003,21.648001,36.948002,168.244003,-6.120000,15.710000,3.960000,-29.040001,0.000000,14.040000,8.040000,11.000000,-129.000000,-270.000000,-2341.000000,355.000000,389.000000,452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1408,0,1,0.439529,0.028733,-0.271925,3.111000,-0.029000,0.002000,3
8.379368,-16.599001,-71.643997,5.748000,123.468002,21.649000,37.044998,168.328995,-4.440000,14.520000,2.880000,-27.120001,0.000000,11.040000,5.760000,-171.000000,-406.000000,-212.000000,-1723.000000,225.000000,409.000000,314.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.440435,0.028939,-0.271898,3.111000,-0.030000,0.002000,3
8.389332,-16.634001,-71.485001,5.777000,123.154999,21.659000,37.139000,168.389999,-3.840000,12.710000,1.320000,-22.559999,0.000000,8.400000,4.920000,-3.000000,-570.000000,-124.000000,-1225.000000,-30.000000,693.000000,319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,1408,0,1,0.441854,0.029344,-0.271855,3.112000,-0.031000,0.002000,3
8.399402,-16.673000,-71.352997,5.789000,122.892998,21.658001,37.201000,168.427994,-2.760000,11.040000,0.360000,-21.240000,-0.240000,8.640000,4.320000,-112.000000,105.000000,-92.000000,-1844.000000,-217.000000,788.000000,382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,1408,0,1,0.443159,0.029529,-0.271809,3.112000,-0.032000,0.002000,0
8.409385,-16.695000,-71.262001,5.787000,122.731003,21.650999,37.314999,168.472000,-2.160000,12.710000,0.000000,-20.520000,-0.720000,8.760000,3.840000,-225.000000,-1.000000,-68.000000,-1780.000000,-362.000000,514.000000,339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.443493,0.029668,-0.271794,3.112000,-0.031000,0.001000,0
8.419359,-16.709999,-71.181000,5.785000,122.584000,21.648001,37.353001,168.488007,-1.920000,11.400000,-0.120000,-19.799999,-1.080000,9.350000,3.600000,-301.000000,101.000000,-187.000000,-1698.000000,-400.000000,585.000000,360.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1408,0,1,0.444183,0.029751,-0.271782,3.112000,-0.032000,0.001000,0
8.429328,-16.726000,-71.078003,5.782000,122.421997,21.636999,37.466000,168.524002,-1.560000,11.400000,-0.480000,-20.520000,-1.080000,8.280000,2.760000,-360.000000,-60.000000,-406.000000,-2598.000000,-402.000000,331.000000,343.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1409,0,1,0.444468,0.029881,-0.271806,3.112000,-0.031000,0.001000,0
8.439307,-16.743999,-70.932999,5.777000,122.174004,21.632000,37.577000,168.548996,-1.200000,12.840000,-0.960000,-20.040001,-1.440000,8.880000,2.760000,-397.000000,22.000000,-589.000000,-2372.000000,-502.000000,653.000000,358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1409,0,1,0.445318,0.030080,-0.271808,3.113000,-0.030000,0.001000,0
8.449349,-16.759001,-70.823997,5.772000,122.010002,21.629999,37.634998,168.578003,-1.080000,12.710000,-1.080000,-20.520000,-1.680000,8.760000,2.510000,-409.000000,28.000000,-668.000000,-2688.000000,-529.000000,580.000000,305.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.445936,0.030170,-0.271851,3.113000,-0.030000,0.000000,0
8.459290,-16.770000,-70.668999,5.758000,121.760002,21.632000,37.737999,168.604996,-1.200000,12.120000,-1.320000,-21.120001,-1.920000,8.280000,2.040000,-327.000000,19.000000,-798.000000,-2161.000000,-569.000000,307.000000,337.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,1409,0,1,0.446833,0.030371,-0.271873,3.114000,-0.030000,0.000000,0
8.469324,-16.785000,-70.516998,5.733000,121.514000,21.629999,37.814999,168.623001,-1.200000,12.000000,-1.560000,-21.840000,-2.160000,8.280000,1.800000,-255.000000,-27.000000,-774.000000,-2295.000000,-596.000000,379.000000,384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1408,0,1,0.447877,0.030450,-0.271891,3.114000,-0.031000,0.000000,0
8.479396,-16.796000,-70.414001,5.718000,121.344002,21.611000,37.924000,168.649002,-1.080000,12.710000,-1.680000,-21.240000,-2.160000,9.350000,2.160000,-267.000000,-127.000000,-768.000000,-2306.000000,-636.000000,402.000000,414.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1408,0,1,0.448263,0.030515,-0.271888,3.114000,-0.030000,0.000000,0
8.489276,-16.809999,-70.259003,5.696000,121.088997,21.590000,37.993999,168.664001,-1.200000,12.480000,-1.440000,-19.799999,-2.510000,8.040000,2.280000,-267.000000,-147.000000,-779.000000,-2080.000000,-627.000000,624.000000,423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1408,0,1,0.449385,0.030535,-0.271901,3.114000,-0.031000,0.000000,1
8.499393,-16.830999,-70.112000,5.680000,120.842003,21.552000,38.085999,168.686005,-1.440000,12.000000,-1.320000,-20.520000,-3.240000,7.320000,2.160000,-200.000000,-87.000000,-873.000000,-1983.000000,-510.000000,476.000000,446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.450332,0.030506,-0.271903,3.114000,-0.031000,0.000000,1
8.509442,-16.839001,-70.051003,5.675000,120.747002,21.533001,38.144001,168.707993,-1.560000,12.600000,-1.320000,-20.040001,-3.240000,8.520000,2.160000,-172.000000,-223.000000,-937.000000,-2090.000000,-479.000000,446.000000,433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.450539,0.030513,-0.271917,3.114000,-0.030000,0.000000,1
8.519436,-16.854000,-69.903000,5.659000,120.498001,21.503000,38.213001,168.725998,-1.560000,12.600000,-1.200000,-21.240000,-3.240000,7.920000,2.160000,-185.000000,-117.000000,-986.000000,-2053.000000,-380.000000,504.000000,435.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.451645,0.030513,-0.271921,3.114000,-0.031000,0.000000,1
8.529391,-16.868999,-69.803001,5.649000,120.329002,21.461000,38.308998,168.753998,-1.440000,12.600000,-0.960000,-19.920000,-2.760000,6.000000,2.160000,-246.000000,-189.000000,-931.000000,-2263.000000,-362.000000,361.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1408,0,1,0.452083,0.030478,-0.271919,3.114000,-0.030000,0.000000,1
8.539365,-16.889999,-69.656998,5.636000,120.086998,21.434000,38.368999,168.778000,-1.800000,12.480000,-0.840000,-19.799999,-2.640000,6.120000,2.640000,-354.000000,-359.000000,-899.000000,-2648.000000,-329.000000,216.000000,428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.453174,0.030456,-0.271937,3.114000,-0.031000,0.000000,1
8.549316,-16.919001,-69.515999,5.630000,119.939003,21.409000,38.430000,168.811005,-2.160000,11.520000,-0.720000,-20.520000,-1.920000,4.320000,3.240000,-405.000000,-162.000000,-922.000000,-2662.000000,-349.000000,359.000000,388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.453467,0.030326,-0.272142,3.113000,-0.030000,0.000000,1
8.559319,-16.947001,-69.417000,5.620000,119.664001,21.386000,38.473999,168.850998,-2.760000,11.520000,-0.360000,-20.879999,-1.080000,2.400000,3.480000,-463.000000,-290.000000,-837.000000,-2540.000000,-421.000000,450.000000,367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1408,0,1,0.455137,0.030381,-0.271940,3.113000,-0.032000,0.000000,1
8.569300,-16.973000,-69.285004,5.620000,119.420998,21.379000,38.485001,168.880005,-3.240000,10.920000,0.000000,-21.360001,-0.480000,1.440000,3.480000,-335.000000,-366.000000,-871.000000,-2351.000000,-487.000000,439.000000,391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1408,0,1,0.456578,0.030440,-0.271930,3.113000,-0.034000,0.000000,1
8.579314,-17.021999,-69.148003,5.620000,119.163002,21.375999,38.495998,168.927994,-4.440000,11.520000,0.000000,-21.480000,-0.360000,0.000000,4.200000,-146.000000,-110.000000,-499.000000,-2520.000000,-506.000000,367.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.458126,0.030431,-0.271922,3.112000,-0.036000,0.000000,1
8.589335,-17.059000,-69.045998,5.622000,118.987999,21.372000,38.492001,168.970001,-4.200000,10.440000,0.240000,-21.120001,0.000000,-0.960000,3.960000,-376.000000,-170.000000,-270.000000,-2306.000000,-476.000000,-86.000000,378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.291016,1409,0,1,0.459195,0.030382,-0.271953,3.112000,-0.037000,0.000000,1
8.599394,-17.098000,-68.950996,5.623000,118.818001,21.372000,38.486000,168.994003,-4.560000,12.000000,0.480000,-21.600000,0.000000,-1.920000,4.670000,-281.000000,-409.000000,-96.000000,-2223.000000,-418.000000,-214.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1408,0,1,0.460271,0.030329,-0.271969,3.112000,-0.038000,0.000000,1
8.609443,-17.139999,-68.859001,5.630000,118.634003,21.371000,38.463001,169.042999,-5.160000,10.440000,0.840000,-21.000000,0.000000,-3.720000,4.320000,-455.000000,-90.000000,-71.000000,-2260.000000,-226.000000,-307.000000,420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1408,0,1,0.461570,0.030304,-0.271952,3.111000,-0.040000,-0.001000,1
8.619403,-17.204000,-68.728996,5.647000,118.388000,21.371000,38.437000,169.082001,-6.120000,11.880000,1.680000,-21.719999,0.240000,-4.800000,4.560000,-252.000000,-210.000000,-14.000000,-2940.000000,56.000000,-514.000000,399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1409,0,1,0.463229,0.030258,-0.271968,3.111000,-0.043000,-0.001000,1
8.629332,-17.287001,-68.588997,5.675000,118.213997,21.368999,38.368999,169.139008,-5.880000,10.680000,2.760000,-21.600000,0.480000,-6.600000,5.030000,-444.000000,-257.000000,-39.000000,-2734.000000,219.000000,-734.000000,445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1408,0,1,0.464452,0.030035,-0.272193,3.109000,-0.044000,-0.001000,1
8.639315,-17.368000,-68.449997,5.701000,117.925003,21.375000,38.269001,169.197006,-8.040000,11.160000,3.000000,-22.080000,1.440000,-10.920000,6.120000,-428.000000,-93.000000,11.000000,-2688.000000,377.000000,-954.000000,528.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1409,0,1,0.466860,0.029957,-0.272167,3.108000,-0.049000,-0.001000,1
8.649484,-17.438000,-68.350998,5.741000,117.657997,21.398001,38.134998,169.264008,-8.280000,11.040000,3.720000,-23.760000,2.400000,-13.320000,5.760000,-303.000000,-212.000000,193.000000,-2689.000000,490.000000,-921.000000,513.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,1409,0,1,0.469453,0.030058,-0.272038,3.108000,-0.054000,-0.001000,1
8.659385,-17.542999,-68.210999,5.792000,117.371002,21.420000,37.945999,169.311005,-9.480000,12.360000,3.960000,-23.400000,2.510000,-14.760000,6.000000,-487.000000,-268.000000,176.000000,-2693.000000,491.000000,-698.000000,426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1408,0,1,0.472322,0.029960,-0.272043,3.106000,-0.059000,-0.001000,1
8.669321,-17.577999,-68.156998,5.810000,117.267998,21.430000,37.868999,169.371994,-9.960000,12.120000,4.320000,-25.799999,2.640000,-15.960000,6.720000,-413.000000,-209.000000,301.000000,-2980.000000,596.000000,-1102.000000,340.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1409,0,1,0.473394,0.029948,-0.272054,3.106000,-0.061000,-0.001000,1
8.679335,-17.693001,-68.012001,5.873000,116.959999,21.434999,37.720001,169.421997,-10.440000,12.000000,4.800000,-25.799999,3.240000,-18.360001,7.320000,-561.000000,-63.000000,145.000000,-2682.000000,578.000000,-849.000000,394.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,1409,0,1,0.476154,0.029882,-0.272038,3.105000,-0.066000,0.000000,1
8.689302,-17.837000,-67.849998,5.942000,116.625000,21.454000,37.464001,169.509995,-10.440000,14.040000,5.520000,-26.760000,4.440000,-21.240000,7.200000,-246.000000,-224.000000,38.000000,-2675.000000,645.000000,-924.000000,384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,1409,0,1,0.479694,0.029686,-0.272027,3.103000,-0.073000,0.000000,1
8.699320,-17.924000,-67.748001,5.987000,116.411003,21.503000,37.202999,169.593002,-12.600000,13.920000,6.350000,-28.799999,5.160000,-22.440001,7.070000,-502.000000,215.000000,94.000000,-2956.000000,625.000000,-915.000000,473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1408,0,1,0.482559,0.029643,-0.271991,3.101000,-0.080000,-0.001000,1
8.709396,-18.076000,-67.575996,6.065000,116.070999,21.577999,36.877998,169.690994,-12.600000,15.120000,7.070000,-30.240000,6.840000,-24.840000,8.640000,-410.000000,-25.000000,119.000000,-2991.000000,465.000000,-1035.000000,574.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.486519,0.029612,-0.271987,3.100000,-0.088000,-0.001000,1
8.719376,-18.240000,-67.388000,6.156000,115.698997,21.625999,36.681999,169.753006,-13.080000,15.960000,6.840000,-31.559999,6.000000,-27.120001,8.280000,-563.000000,200.000000,-115.000000,-2862.000000,387.000000,-936.000000,504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.289062,1409,0,1,0.489886,0.029663,-0.271997,3.098000,-0.094000,-0.001000,1
8.729385,-18.351999,-67.247002,6.221000,115.438004,21.702000,36.353001,169.854996,-13.200000,17.760000,7.070000,-33.119999,5.760000,-27.719999,8.280000,-372.000000,125.000000,-167.000000,-3182.000000,547.000000,-1025.000000,399.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1409,0,1,0.493345,0.029679,-0.271989,3.097000,-0.102000,-0.002000,1
8.739439,-18.528999,-67.018997,6.311000,115.014999,21.754000,36.132000,169.927994,-14.280000,19.920000,7.320000,-34.430000,6.120000,-29.160000,8.160000,-376.000000,189.000000,82.000000,-3098.000000,604.000000,-872.000000,380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,1408,0,1,0.497112,0.029704,-0.272015,3.096000,-0.108000,-0.001000,1
