t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.273144,32.500999,-25.275999,-8.090000,80.831001,15.595000,-28.909000,138.970993,-1.800000,1.440000,7.800000,2.400000,-4.200000,-0.240000,-3.720000,-87.000000,-1081.000000,612.000000,-598.000000,-484.000000,-1140.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.894292,0.010257,-0.304510,3.063000,-1.050000,0.126000,1
16.283090,32.493000,-25.267000,-8.028000,80.859001,15.553000,-28.909000,138.942993,0.360000,0.360000,4.320000,1.920000,-6.120000,0.000000,-2.400000,-93.000000,-1155.000000,802.000000,-573.000000,-635.000000,-1054.000000,-327.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.894191,0.010966,-0.304539,3.063000,-1.050000,0.127000,1
16.293126,32.500000,-25.263000,-8.007000,80.875000,15.471000,-28.910000,138.927002,1.080000,0.000000,1.680000,1.800000,-7.920000,0.000000,-0.240000,262.000000,-1181.000000,638.000000,-518.000000,-709.000000,-747.000000,-259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.894198,0.011392,-0.304480,3.062000,-1.050000,0.130000,1
16.303110,32.518002,-25.260000,-8.009000,80.897003,15.367000,-28.910999,138.925995,3.000000,0.000000,-0.360000,1.440000,-10.800000,0.360000,0.360000,484.000000,-1444.000000,588.000000,-531.000000,-1118.000000,-440.000000,-154.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.894175,0.011744,-0.304470,3.060000,-1.050000,0.133000,1
16.313149,32.567001,-25.263000,-8.020000,80.907997,15.277000,-28.910999,138.927002,4.560000,-0.120000,-2.160000,0.960000,-12.600000,0.720000,1.440000,422.000000,-1765.000000,105.000000,-440.000000,-1030.000000,-227.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.894216,0.012087,-0.304385,3.060000,-1.050000,0.134000,1
16.323216,32.613998,-25.264999,-8.042000,80.918999,15.110000,-28.903000,138.936996,6.120000,-0.120000,-3.240000,0.960000,-13.200000,1.800000,2.510000,48.000000,-1976.000000,113.000000,-417.000000,-811.000000,-115.000000,191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.894317,0.012497,-0.304237,3.058000,-1.051000,0.138000,1
16.333201,32.680000,-25.264000,-8.087000,80.928001,14.995000,-28.889000,138.945007,6.120000,-0.360000,-4.080000,0.720000,-14.040000,2.510000,2.880000,336.000000,-2217.000000,452.000000,-433.000000,-852.000000,-120.000000,192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.894306,0.012745,-0.304281,3.056000,-1.051000,0.141000,0
16.343122,32.763000,-25.271999,-8.142000,80.944000,14.827000,-28.862000,138.962997,7.200000,-1.080000,-4.440000,2.400000,-14.400000,2.880000,3.240000,306.000000,-2453.000000,271.000000,-142.000000,-1032.000000,-174.000000,180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.894290,0.013128,-0.304284,3.055000,-1.051000,0.144000,0
16.353240,32.792000,-25.275999,-8.158000,80.954002,14.687000,-28.840000,138.972000,6.480000,-1.320000,-4.320000,2.510000,-16.320000,2.510000,3.240000,275.000000,-2501.000000,247.000000,-203.000000,-705.000000,-239.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.894329,0.013486,-0.304206,3.053000,-1.051000,0.147000,0
16.363199,32.887001,-25.289000,-8.194000,80.990997,14.559000,-28.816999,139.005005,7.200000,-1.920000,-5.030000,3.960000,-16.559999,2.400000,3.960000,579.000000,-2607.000000,68.000000,-223.000000,-796.000000,-251.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.894175,0.014074,-0.304299,3.054000,-1.051000,0.148000,0
16.373159,32.953999,-25.319000,-8.256000,81.051003,14.350000,-28.785000,139.057007,8.040000,-3.240000,-6.350000,5.400000,-18.240000,1.920000,4.560000,581.000000,-2562.000000,-145.000000,-192.000000,-935.000000,-283.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.893985,0.014452,-0.304358,3.053000,-1.051000,0.152000,0
16.383288,33.061001,-25.365999,-8.351000,81.128998,14.205000,-28.774000,139.097000,9.120000,-3.600000,-8.280000,6.840000,-18.840000,1.560000,5.400000,718.000000,-2798.000000,213.000000,-333.000000,-796.000000,-305.000000,353.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.893701,0.014506,-0.304480,3.052000,-1.051000,0.153000,0
16.393206,33.137001,-25.400000,-8.410000,81.181999,13.989000,-28.756001,139.160004,9.350000,-4.200000,-9.120000,6.600000,-18.709999,1.440000,6.120000,852.000000,-2781.000000,179.000000,-269.000000,-1001.000000,-240.000000,474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.893639,0.014866,-0.304371,3.051000,-1.051000,0.157000,0
16.403150,33.270000,-25.451000,-8.518000,81.271004,13.748000,-28.733999,139.238998,10.560000,-4.670000,-9.350000,7.320000,-21.120001,1.680000,6.600000,686.000000,-2901.000000,277.000000,2.000000,-709.000000,-256.000000,472.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.893359,0.015200,-0.304454,3.050000,-1.051000,0.160000,0
16.413205,33.409000,-25.518000,-8.649000,81.363998,13.588000,-28.718000,139.298004,12.600000,-5.400000,-10.200000,7.440000,-20.520000,1.680000,8.520000,656.000000,-2610.000000,187.000000,-26.000000,-1026.000000,-258.000000,513.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.893015,0.015095,-0.304584,3.050000,-1.050000,0.161000,0
16.423162,33.556000,-25.587000,-8.732000,81.420998,13.329000,-28.697001,139.397003,13.440000,-5.030000,-11.040000,8.160000,-21.600000,1.920000,8.160000,644.000000,-2758.000000,78.000000,-221.000000,-851.000000,-209.000000,436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.893087,0.015536,-0.304179,3.051000,-1.051000,0.162000,0
16.433188,33.667999,-25.635000,-8.871000,81.514999,13.057000,-28.667000,139.468002,13.680000,-5.640000,-11.280000,7.200000,-21.360001,2.510000,8.280000,431.000000,-2889.000000,349.000000,-607.000000,-1103.000000,-197.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.892721,0.015611,-0.304414,3.048000,-1.051000,0.168000,0
16.443120,33.723000,-25.660999,-8.920000,81.541000,12.976000,-28.655001,139.539993,13.680000,-5.880000,-12.600000,6.480000,-22.440001,2.400000,8.160000,374.000000,-2876.000000,42.000000,-273.000000,-1065.000000,-188.000000,467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.892652,0.015652,-0.304399,3.049000,-1.051000,0.167000,0
16.453186,33.887001,-25.742001,-9.078000,81.632004,12.766000,-28.629999,139.617996,15.000000,-6.000000,-13.200000,7.200000,-21.600000,2.880000,8.160000,460.000000,-2622.000000,101.000000,-355.000000,-989.000000,-175.000000,474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.892380,0.015477,-0.304422,3.048000,-1.051000,0.169000,0
16.463173,34.044998,-25.808001,-9.236000,81.708000,12.480000,-28.598000,139.725006,15.480000,-5.160000,-13.560000,6.480000,-24.120001,2.510000,10.560000,576.000000,-2964.000000,-40.000000,-340.000000,-1257.000000,-13.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.892201,0.015501,-0.304407,3.047000,-1.051000,0.172000,0
16.473196,34.167000,-25.858999,-9.350000,81.758003,12.181000,-28.559999,139.835007,14.880000,-6.350000,-13.560000,5.520000,-23.160000,3.240000,9.480000,377.000000,-2980.000000,102.000000,-204.000000,-1111.000000,0.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.892163,0.015784,-0.304263,3.045000,-1.051000,0.176000,0
16.483173,34.349998,-25.945000,-9.532000,81.825996,11.997000,-28.534000,139.917007,15.120000,-5.880000,-13.680000,5.520000,-24.480000,3.600000,9.350000,262.000000,-2773.000000,300.000000,-186.000000,-1112.000000,15.000000,509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.891996,0.015344,-0.304214,3.045000,-1.051000,0.176000,0
16.493140,34.541000,-25.997000,-9.647000,81.867996,11.722000,-28.490000,140.028000,15.120000,-6.120000,-14.760000,5.400000,-23.879999,4.320000,9.000000,386.000000,-2897.000000,-95.000000,-443.000000,-1119.000000,-29.000000,517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.891962,0.015917,-0.304062,3.047000,-1.052000,0.177000,0
16.503158,34.657001,-26.080000,-9.836000,81.941002,11.432000,-28.438000,140.145996,15.600000,-7.200000,-14.880000,5.280000,-25.080000,5.400000,10.560000,445.000000,-2733.000000,170.000000,-502.000000,-805.000000,-117.000000,633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.891751,0.015419,-0.304090,3.044000,-1.051000,0.182000,0
16.513194,34.852001,-26.166000,-10.015000,82.003998,11.159000,-28.396000,140.225998,16.440001,-6.480000,-14.760000,5.640000,-26.040001,4.920000,11.520000,370.000000,-2637.000000,171.000000,-542.000000,-967.000000,-205.000000,517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.891656,0.015263,-0.303942,3.042000,-1.052000,0.185000,0
16.523208,35.057999,-26.221001,-10.145000,82.046997,10.960000,-28.346001,140.348007,16.200001,-6.960000,-15.710000,5.880000,-24.360001,4.560000,10.800000,509.000000,-2680.000000,97.000000,57.000000,-923.000000,-124.000000,501.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.891488,0.015661,-0.303976,3.046000,-1.052000,0.183000,0
16.533164,35.195999,-26.306000,-10.336000,82.112999,10.638000,-28.288000,140.468002,17.400000,-7.070000,-15.710000,6.120000,-25.920000,4.800000,9.000000,740.000000,-2617.000000,251.000000,-130.000000,-783.000000,-181.000000,490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.891335,0.015291,-0.303927,3.043000,-1.052000,0.188000,0
16.543129,35.390999,-26.393000,-10.527000,82.182999,10.431000,-28.252001,140.546005,18.000000,-7.320000,-15.960000,6.000000,-26.160000,4.320000,10.200000,363.000000,-2548.000000,-191.000000,68.000000,-933.000000,-104.000000,609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.891105,0.014906,-0.303965,3.042000,-1.051000,0.189000,0
16.553146,35.473999,-26.430000,-10.597000,82.207001,10.217000,-28.216999,140.630997,18.360001,-8.040000,-16.799999,5.880000,-27.360001,3.960000,11.160000,540.000000,-2488.000000,60.000000,-27.000000,-922.000000,-112.000000,579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.891120,0.015174,-0.303810,3.042000,-1.052000,0.191000,0
16.563113,35.706001,-26.518999,-10.817000,82.261002,9.997000,-28.184000,140.712006,19.200001,-6.960000,-16.920000,6.840000,-27.120001,3.840000,11.520000,596.000000,-2450.000000,385.000000,-165.000000,-928.000000,-13.000000,504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.890993,0.014663,-0.303779,3.042000,-1.052000,0.192000,0
16.573095,35.848000,-26.573999,-10.950000,82.336998,9.658000,-28.136999,140.847000,18.709999,-8.040000,-17.879999,7.440000,-27.959999,3.600000,12.480000,413.000000,-2495.000000,82.000000,-546.000000,-797.000000,94.000000,518.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.890749,0.015063,-0.303839,3.040000,-1.052000,0.196000,0
16.583194,36.084999,-26.669001,-11.173000,82.413002,9.321000,-28.082001,140.934998,20.520000,-7.800000,-18.709999,6.840000,-28.799999,4.440000,11.160000,566.000000,-2393.000000,172.000000,-383.000000,-1008.000000,54.000000,514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.890525,0.014902,-0.303846,3.039000,-1.052000,0.200000,0
16.593205,36.333000,-26.768999,-11.399000,82.489998,9.103000,-28.045000,141.069000,19.200001,-8.520000,-17.879999,6.120000,-27.240000,4.800000,12.240000,371.000000,-2526.000000,90.000000,-370.000000,-859.000000,115.000000,490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.890236,0.014484,-0.303937,3.041000,-1.052000,0.198000,0
16.603185,36.514999,-26.839001,-11.565000,82.541000,8.752000,-27.973000,141.223007,20.639999,-8.760000,-21.480000,6.000000,-28.680000,5.880000,12.240000,409.000000,-2418.000000,129.000000,-673.000000,-860.000000,-52.000000,447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.890087,0.014742,-0.303910,3.040000,-1.052000,0.201000,0
16.613179,36.778999,-26.938000,-11.802000,82.607002,8.399000,-27.891001,141.365005,21.719999,-8.520000,-20.520000,4.670000,-30.600000,7.560000,11.160000,648.000000,-2546.000000,231.000000,-568.000000,-1163.000000,-62.000000,496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.889826,0.014700,-0.303981,3.041000,-1.052000,0.203000,0
16.623155,37.047001,-27.041000,-12.061000,82.658997,8.132000,-27.820999,141.468994,22.680000,-8.160000,-22.200001,3.840000,-29.520000,7.920000,11.760000,674.000000,-2524.000000,260.000000,-406.000000,-1316.000000,-60.000000,451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.889591,0.014154,-0.304089,3.041000,-1.051000,0.204000,0
16.633197,37.139999,-27.073999,-12.150000,82.672997,7.885000,-27.756001,141.518005,22.440001,-9.000000,-22.440001,3.120000,-29.639999,7.200000,11.040000,423.000000,-2584.000000,387.000000,-616.000000,-850.000000,-173.000000,439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.889547,0.014408,-0.304066,3.038000,-1.051000,0.209000,0
16.643168,37.404999,-27.167000,-12.391000,82.710999,7.678000,-27.688000,141.664001,17.879999,-6.840000,-17.280001,2.160000,-23.040001,5.400000,8.760000,-860.000000,-2188.000000,968.000000,-602.000000,-620.000000,-243.000000,192.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.889311,0.013954,-0.304218,3.041000,-1.051000,0.206000,0
16.653171,37.514000,-27.216999,-12.499000,82.728996,7.469000,-27.632000,141.778000,13.200000,-4.440000,-11.880000,1.440000,-14.040000,3.000000,7.320000,-1041.000000,-2302.000000,942.000000,-769.000000,-286.000000,-145.000000,270.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.889254,0.013981,-0.304175,3.041000,-1.051000,0.207000,0
16.663121,37.610001,-27.259001,-12.613000,82.737999,7.366000,-27.601000,141.832993,6.600000,-3.000000,-9.120000,0.000000,-8.640000,2.510000,6.120000,61.000000,-2420.000000,486.000000,-733.000000,-809.000000,36.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.889214,0.013565,-0.304193,3.041000,-1.051000,0.208000,1
16.673117,37.685001,-27.302000,-12.719000,82.735001,7.297000,-27.584999,141.904007,7.320000,-3.600000,-9.720000,0.000000,-7.560000,2.640000,6.480000,162.000000,-2341.000000,286.000000,-576.000000,-939.000000,20.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.889271,0.012975,-0.304113,3.041000,-1.051000,0.207000,1
16.683287,37.755001,-27.329000,-12.796000,82.736000,7.183000,-27.544001,141.979996,7.920000,-3.720000,-10.560000,0.120000,-11.520000,3.240000,6.350000,481.000000,-2481.000000,194.000000,-509.000000,-1000.000000,-58.000000,378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.889231,0.012902,-0.304141,3.042000,-1.051000,0.207000,1
16.693160,37.868000,-27.377001,-12.918000,82.735001,7.094000,-27.509001,142.035004,10.070000,-3.960000,-12.840000,0.120000,-11.400000,3.960000,7.560000,257.000000,-2758.000000,44.000000,-499.000000,-618.000000,-193.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.889235,0.012413,-0.304118,3.042000,-1.051000,0.206000,1
