t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.444358,8.155000,-21.816999,-22.774000,40.811001,18.455000,40.311001,165.621994,-25.309999,-43.080002,41.040001,96.839996,-6.600000,-50.869999,-15.600000,-1246.000000,-4086.000000,-53.000000,733.000000,-650.000000,-1285.000000,-499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,579,0,1,0.834274,-0.079578,-0.271943,3.079000,-0.551000,-0.003000,1
21.454282,7.956000,-22.349001,-22.309999,41.962002,18.370001,39.712002,165.503006,-24.480000,-44.520000,42.240002,101.879997,-7.320000,-51.480000,-15.480000,-1163.000000,-4565.000000,-55.000000,462.000000,-462.000000,-1456.000000,-450.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.832548,-0.079284,-0.271978,3.081000,-0.551000,-0.006000,1
21.464370,7.657000,-22.940001,-21.806000,42.845001,18.292000,39.292000,165.307999,-25.309999,-48.599998,41.520000,106.320000,-7.440000,-52.919998,-16.440001,-1152.000000,-4657.000000,325.000000,266.000000,-506.000000,-1618.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.957031,578,0,1,0.831929,-0.078740,-0.270146,3.081000,-0.553000,-0.004000,1
21.474369,7.455000,-23.351999,-21.507000,44.159000,18.205000,38.654999,165.106003,-25.920000,-51.119999,39.959999,111.720001,-6.720000,-55.200001,-17.639999,-1185.000000,-4421.000000,420.000000,66.000000,-448.000000,-1328.000000,-500.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,580,0,1,0.828595,-0.079659,-0.272183,3.080000,-0.549000,-0.005000,1
21.484268,7.168000,-23.959000,-21.011999,45.474998,18.106001,37.997002,164.966003,-24.719999,-53.630001,41.040001,115.440002,-6.600000,-57.480000,-18.000000,-1102.000000,-4454.000000,505.000000,168.000000,-335.000000,-1410.000000,-478.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.962891,581,0,1,0.826325,-0.079575,-0.272214,3.080000,-0.548000,-0.006000,1
21.494330,7.055000,-24.216000,-20.847000,45.994999,18.087000,37.772999,164.834000,-25.200001,-54.959999,40.560001,119.160004,-5.880000,-55.080002,-18.240000,-737.000000,-4840.000000,546.000000,446.000000,-419.000000,-1409.000000,-537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.958984,579,0,1,0.825300,-0.079682,-0.272134,3.080000,-0.547000,-0.005000,1
21.504276,6.756000,-24.884001,-20.330000,47.446999,18.027000,37.061001,164.675995,-23.760000,-59.279999,37.430000,121.680000,-5.760000,-57.840000,-17.760000,-779.000000,-4249.000000,642.000000,150.000000,-464.000000,-1384.000000,-401.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,578,0,1,0.822666,-0.079368,-0.272230,3.081000,-0.547000,-0.007000,1
21.514280,6.586000,-25.365999,-20.014999,48.432999,17.976999,36.594002,164.473007,-22.080000,-58.560001,38.400002,122.879997,-6.000000,-57.599998,-18.480000,-932.000000,-4047.000000,9.000000,-86.000000,-297.000000,-1109.000000,-444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,579,0,1,0.820846,-0.079318,-0.272078,3.081000,-0.546000,-0.006000,1
21.524341,6.325000,-26.107000,-19.562000,49.928001,17.909000,35.946999,164.257004,-20.760000,-60.240002,37.310001,124.800003,-5.640000,-54.000000,-18.360001,-917.000000,-4299.000000,-35.000000,-166.000000,-285.000000,-1385.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.962891,579,0,1,0.817760,-0.079212,-0.271899,3.081000,-0.544000,-0.007000,1
21.534279,6.079000,-26.812000,-19.131001,51.410999,17.877001,35.479000,164.119995,-20.879999,-61.200001,33.840000,124.680000,-4.670000,-53.520000,-16.920000,-1003.000000,-3772.000000,-549.000000,-192.000000,-454.000000,-1549.000000,-450.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,580,0,1,0.813647,-0.078599,-0.272512,3.084000,-0.539000,-0.010000,1
21.544263,5.855000,-27.548000,-18.738001,52.403000,17.797001,34.825001,163.904007,-18.600000,-59.520000,32.040001,123.599998,-4.670000,-51.360001,-13.200000,-708.000000,-3748.000000,-39.000000,-438.000000,-480.000000,-1106.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,581,0,1,0.813811,-0.078594,-0.269364,3.082000,-0.546000,-0.008000,1
21.554265,5.710000,-28.004000,-18.483999,53.826000,17.738001,34.282001,163.714996,-17.280001,-60.360001,30.480000,119.519997,-4.080000,-45.119999,-16.680000,-524.000000,-3722.000000,358.000000,-838.000000,-432.000000,-1256.000000,-453.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.809067,-0.078862,-0.271906,3.082000,-0.539000,-0.009000,1
21.564314,5.504000,-28.698999,-18.142000,55.222000,17.711000,33.898998,163.584000,-16.680000,-58.680000,27.600000,115.680000,-3.600000,-44.279999,-15.600000,-671.000000,-3242.000000,502.000000,-753.000000,-486.000000,-1189.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,579,0,1,0.804841,-0.078382,-0.272329,3.084000,-0.533000,-0.011000,1
21.574288,5.435000,-28.959999,-18.023001,55.730000,17.686001,33.590000,163.473007,-15.960000,-56.279999,27.120001,112.680000,-3.120000,-41.040001,-12.840000,-631.000000,-3189.000000,102.000000,-931.000000,-563.000000,-901.000000,-457.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,579,0,1,0.804158,-0.078579,-0.271954,3.083000,-0.534000,-0.010000,1
21.584309,5.314000,-29.414000,-17.832001,56.608002,17.671000,33.436001,163.421997,-15.120000,-55.320000,24.240000,107.400002,-3.360000,-38.279999,-13.680000,-636.000000,-3285.000000,-169.000000,-1107.000000,-591.000000,-938.000000,-463.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,579,0,1,0.801088,-0.078226,-0.272276,3.085000,-0.530000,-0.013000,1
21.594336,5.314000,-29.414000,-17.832001,56.608002,17.649000,33.280998,163.358994,-15.120000,-55.320000,24.240000,107.400002,-3.480000,-37.200001,-13.680000,-636.000000,-3285.000000,-169.000000,-1107.000000,-515.000000,-1229.000000,-415.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,579,0,1,0.801845,-0.078599,-0.271863,3.083000,-0.532000,-0.011000,1
21.604247,4.953000,-30.760000,-17.237000,59.249001,17.584999,32.400002,163.059998,-13.680000,-50.160000,21.480000,98.750000,-2.510000,-30.000000,-8.400000,-880.000000,-3461.000000,-190.000000,-1266.000000,-618.000000,-1159.000000,-391.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,579,0,1,0.794470,-0.077982,-0.271957,3.084000,-0.525000,-0.013000,1
21.614305,4.790000,-31.378000,-17.006001,60.383999,17.547001,32.154999,162.972000,-12.710000,-48.599998,18.709999,94.440002,-3.240000,-28.799999,-10.070000,-1063.000000,-3586.000000,-306.000000,-1038.000000,-555.000000,-1105.000000,-404.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,578,0,1,0.790709,-0.077690,-0.271959,3.085000,-0.521000,-0.015000,1
21.624477,4.737000,-31.599001,-16.931000,60.793999,17.509001,31.944000,162.895004,-12.360000,-48.840000,17.280001,91.320000,-3.960000,-25.680000,-8.280000,-1035.000000,-3636.000000,168.000000,-902.000000,-381.000000,-1222.000000,-373.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.789925,-0.077932,-0.271660,3.084000,-0.521000,-0.014000,1
21.634364,4.596000,-32.137001,-16.718000,61.834999,17.480000,31.742001,162.830994,-12.600000,-47.400002,15.960000,87.720001,-3.240000,-23.760000,-8.520000,-922.000000,-3037.000000,205.000000,-934.000000,-255.000000,-1231.000000,-418.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,580,0,1,0.786198,-0.077457,-0.272002,3.086000,-0.516000,-0.016000,1
21.644305,4.435000,-32.688000,-16.511000,62.577999,17.429001,31.499001,162.742996,-12.600000,-46.560001,15.360000,83.160004,-3.240000,-19.559999,-7.560000,-1005.000000,-3480.000000,-128.000000,-997.000000,-276.000000,-1096.000000,-533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,579,0,1,0.784805,-0.077290,-0.270381,3.085000,-0.517000,-0.015000,1
21.654402,4.343000,-33.048000,-16.393000,63.521999,17.395000,31.283001,162.660004,-11.520000,-43.080002,14.150000,81.360001,-2.160000,-16.200001,-6.350000,-911.000000,-3303.000000,388.000000,-920.000000,-335.000000,-957.000000,-436.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,581,0,1,0.780865,-0.077300,-0.271824,3.086000,-0.510000,-0.016000,1
21.664314,4.192000,-33.578999,-16.212999,64.480003,17.382999,31.158001,162.615005,-11.640000,-43.680000,13.560000,78.360001,-1.800000,-13.680000,-6.120000,-705.000000,-3676.000000,231.000000,-1056.000000,-421.000000,-1200.000000,-567.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.957031,581,0,1,0.777222,-0.076860,-0.271912,3.087000,-0.505000,-0.018000,1
21.674390,4.102000,-33.929001,-16.101000,65.133003,17.368999,30.992001,162.550003,-11.280000,-43.680000,12.960000,75.839996,-1.320000,-13.680000,-5.520000,-904.000000,-3428.000000,-227.000000,-808.000000,-555.000000,-992.000000,-566.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,579,0,1,0.775052,-0.076756,-0.271894,3.087000,-0.503000,-0.018000,1
21.684285,3.967000,-34.445999,-15.949000,66.041000,17.362000,30.900999,162.511002,-10.800000,-41.880001,12.000000,74.519997,-0.840000,-10.200000,-5.520000,-973.000000,-3351.000000,127.000000,-767.000000,-554.000000,-1121.000000,-433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.771459,-0.076342,-0.271930,3.089000,-0.498000,-0.020000,1
21.694367,3.879000,-34.763000,-15.869000,66.605003,17.347000,30.764000,162.445999,-11.280000,-41.040001,10.920000,73.919998,-1.080000,-8.760000,-4.800000,-769.000000,-3310.000000,158.000000,-681.000000,-636.000000,-987.000000,-424.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,580,0,1,0.769578,-0.076426,-0.271771,3.088000,-0.496000,-0.020000,1
21.704291,3.749000,-35.259998,-15.748000,67.484001,17.329000,30.690001,162.412994,-10.560000,-40.680000,10.920000,72.480003,-1.320000,-8.280000,-4.800000,-1058.000000,-3410.000000,47.000000,-419.000000,-597.000000,-1176.000000,-495.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,579,0,1,0.765941,-0.076224,-0.271850,3.089000,-0.491000,-0.022000,1
21.714370,3.618000,-35.738998,-15.634000,68.332001,17.306999,30.579000,162.358002,-10.680000,-40.560001,9.600000,70.440002,-1.440000,-9.840000,-3.600000,-770.000000,-3176.000000,125.000000,-289.000000,-571.000000,-1108.000000,-524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,579,0,1,0.762606,-0.076144,-0.271821,3.089000,-0.487000,-0.023000,1
21.724428,3.536000,-36.062000,-15.566000,68.888000,17.292000,30.472000,162.302994,-9.840000,-40.080002,8.640000,71.279999,-1.200000,-8.040000,-4.200000,-704.000000,-3098.000000,354.000000,-293.000000,-574.000000,-1024.000000,-438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,580,0,1,0.760610,-0.076197,-0.271646,3.089000,-0.485000,-0.023000,1
21.734396,3.415000,-36.554001,-15.472000,69.741997,17.268999,30.396999,162.263000,-9.350000,-39.959999,8.520000,69.839996,-1.440000,-9.000000,-4.670000,-731.000000,-3320.000000,303.000000,-244.000000,-504.000000,-951.000000,-476.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,578,0,1,0.757038,-0.076148,-0.271633,3.089000,-0.480000,-0.024000,1
21.744366,3.293000,-37.047001,-15.369000,70.313004,17.245001,30.312000,162.214005,-9.720000,-39.599998,8.640000,70.800003,-1.440000,-7.070000,-4.670000,-596.000000,-3585.000000,351.000000,-635.000000,-466.000000,-1085.000000,-557.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,580,0,1,0.755609,-0.076108,-0.270044,3.089000,-0.480000,-0.024000,1
21.754348,3.217000,-37.360001,-15.295000,71.143997,17.233999,30.239000,162.160004,-8.760000,-39.119999,8.880000,68.760002,-1.080000,-6.000000,-4.320000,-840.000000,-3417.000000,77.000000,-573.000000,-508.000000,-1330.000000,-451.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.962891,579,0,1,0.751330,-0.075851,-0.271553,3.090000,-0.473000,-0.026000,1
21.764397,3.107000,-37.668999,-15.229000,71.688004,17.222000,30.180000,162.121994,-8.400000,-39.240002,9.000000,68.760002,-1.080000,-7.320000,-4.560000,-604.000000,-3206.000000,-99.000000,-698.000000,-441.000000,-1072.000000,-386.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,580,0,1,0.749070,-0.075890,-0.271514,3.090000,-0.470000,-0.026000,1
21.774352,3.074000,-37.997002,-15.166000,72.259003,17.216999,30.153999,162.102997,-8.280000,-38.040001,7.680000,67.199997,-0.720000,-6.350000,-4.200000,-915.000000,-3176.000000,360.000000,-428.000000,-487.000000,-1033.000000,-388.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.746522,-0.075483,-0.271630,3.091000,-0.466000,-0.028000,1
21.784337,3.011000,-38.284000,-15.114000,72.761002,17.201000,30.059999,162.046005,-8.640000,-37.680000,6.480000,66.959999,-0.960000,-6.350000,-4.670000,-1083.000000,-3127.000000,348.000000,-214.000000,-484.000000,-1017.000000,-342.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.744627,-0.075497,-0.271525,3.091000,-0.464000,-0.028000,1
21.794293,2.911000,-38.750000,-15.036000,73.556999,17.188000,29.987000,161.992996,-7.800000,-37.919998,6.480000,66.120003,-0.840000,-5.760000,-4.440000,-914.000000,-3286.000000,288.000000,149.000000,-528.000000,-1034.000000,-395.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,578,0,1,0.741253,-0.075347,-0.271454,3.091000,-0.460000,-0.029000,1
21.804368,2.813000,-39.222000,-14.957000,74.366997,17.181000,29.936001,161.957993,-7.800000,-37.430000,6.120000,65.870003,-0.600000,-5.400000,-3.840000,-783.000000,-2812.000000,191.000000,-448.000000,-533.000000,-836.000000,-390.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,580,0,1,0.737683,-0.075086,-0.271450,3.092000,-0.455000,-0.030000,1
21.814346,2.715000,-39.506001,-14.909000,74.862999,17.170000,29.865999,161.904999,-7.800000,-37.919998,6.240000,63.720001,-0.720000,-5.030000,-4.200000,-887.000000,-3059.000000,85.000000,-359.000000,-518.000000,-900.000000,-392.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,580,0,1,0.735659,-0.075207,-0.271350,3.092000,-0.452000,-0.030000,1
21.824399,2.649000,-39.953999,-14.845000,75.650002,17.145000,29.819000,161.860992,-7.200000,-36.720001,6.240000,64.320000,-1.080000,-3.960000,-3.960000,-817.000000,-3133.000000,-67.000000,-94.000000,-442.000000,-1063.000000,-434.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,579,0,1,0.732065,-0.074936,-0.271483,3.093000,-0.448000,-0.032000,1
21.834314,2.557000,-40.402000,-14.779000,76.440002,17.139999,29.790001,161.826996,-7.680000,-36.959999,5.030000,64.800003,-0.960000,-4.080000,-3.840000,-857.000000,-3893.000000,185.000000,-485.000000,-446.000000,-1201.000000,-421.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,580,0,1,0.728361,-0.074652,-0.271630,3.094000,-0.442000,-0.033000,1
21.844340,2.456000,-40.689999,-14.734000,76.948997,17.131001,29.745001,161.776001,-8.160000,-36.720001,4.670000,63.000000,-0.720000,-3.360000,-4.080000,-690.000000,-3569.000000,58.000000,-692.000000,-466.000000,-1155.000000,-359.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,579,0,1,0.726094,-0.074705,-0.271618,3.093000,-0.439000,-0.033000,1
21.854263,2.430000,-40.970001,-14.690000,77.444000,17.131001,29.729000,161.759003,-7.560000,-37.200001,4.670000,62.400002,-0.600000,-3.960000,-3.720000,-472.000000,-3338.000000,319.000000,-336.000000,-457.000000,-1269.000000,-422.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,578,0,1,0.723755,-0.074319,-0.271755,3.094000,-0.436000,-0.034000,1
