t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.094847,-4.088000,-55.722000,-21.959999,103.749001,20.746000,39.574001,154.151001,-0.360000,-22.559999,-8.880000,46.080002,-2.640000,-3.600000,-9.480000,-697.000000,-2332.000000,-985.000000,513.000000,-599.000000,-454.000000,-506.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.529346,-0.099363,-0.271530,3.066000,-0.116000,-0.122000,1
27.104903,-4.093000,-56.006001,-22.066000,104.308998,20.709999,39.526001,154.022003,-0.120000,-22.799999,-8.760000,46.080002,-2.760000,-4.670000,-12.360000,-720.000000,-2533.000000,-1737.000000,344.000000,-576.000000,-539.000000,-554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.526156,-0.099252,-0.271556,3.066000,-0.112000,-0.123000,1
27.114825,-4.096000,-56.116001,-22.099001,104.523003,20.698999,39.505001,153.979996,0.000000,-23.879999,-8.400000,48.119999,-2.880000,-5.400000,-12.000000,-679.000000,-2673.000000,-1291.000000,396.000000,-596.000000,-671.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.524966,-0.099152,-0.271568,3.067000,-0.111000,-0.124000,1
27.124814,-4.095000,-56.401001,-22.216999,105.065002,20.669001,39.431000,153.830994,0.000000,-24.600000,-10.070000,48.599998,-2.510000,-7.200000,-12.960000,-655.000000,-2803.000000,-835.000000,172.000000,-550.000000,-818.000000,-581.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.522056,-0.099170,-0.271525,3.067000,-0.108000,-0.125000,1
27.134914,-4.095000,-56.709999,-22.330999,105.652000,20.635000,39.320999,153.694000,0.000000,-26.400000,-9.000000,50.279999,-2.880000,-10.800000,-15.120000,-510.000000,-2597.000000,-977.000000,450.000000,-526.000000,-592.000000,-666.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.519050,-0.099169,-0.271482,3.067000,-0.105000,-0.126000,1
27.144840,-4.096000,-56.924999,-22.406000,106.056000,20.601999,39.188000,153.535995,0.000000,-25.920000,-9.120000,49.680000,-2.880000,-11.640000,-14.280000,-348.000000,-2335.000000,-1092.000000,357.000000,-474.000000,-733.000000,-540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.517264,-0.099387,-0.271411,3.066000,-0.104000,-0.126000,1
27.154859,-4.093000,-57.236000,-22.513000,106.681000,20.570000,39.049000,153.363007,0.000000,-26.400000,-9.000000,54.000000,-2.760000,-13.440000,-13.680000,-151.000000,-2244.000000,-1372.000000,442.000000,-436.000000,-841.000000,-700.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.514106,-0.099308,-0.271473,3.067000,-0.101000,-0.126000,1
27.164863,-4.095000,-57.466000,-22.597000,107.137001,20.563000,39.004002,153.309006,0.360000,-27.480000,-9.840000,54.000000,-2.400000,-14.040000,-13.680000,-26.000000,-2498.000000,-1191.000000,103.000000,-469.000000,-798.000000,-686.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.511576,-0.099018,-0.271515,3.068000,-0.099000,-0.129000,1
27.174834,-4.086000,-57.685001,-22.684000,107.568001,20.525999,38.820000,153.123993,0.720000,-27.719999,-9.480000,54.000000,-2.510000,-15.000000,-17.639999,1.000000,-2595.000000,-842.000000,-42.000000,-434.000000,-678.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.509794,-0.099356,-0.271496,3.067000,-0.098000,-0.128000,1
27.184858,-4.078000,-58.013000,-22.804001,108.189003,20.497000,38.629002,152.921005,0.960000,-28.080000,-10.320000,54.360001,-2.280000,-17.150000,-16.920000,82.000000,-2568.000000,-1026.000000,427.000000,-422.000000,-742.000000,-561.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.506988,-0.099458,-0.271443,3.067000,-0.096000,-0.128000,1
27.194830,-4.065000,-58.366001,-22.929001,108.866997,20.481001,38.479000,152.774994,1.200000,-28.920000,-9.720000,54.480000,-2.160000,-18.840000,-18.240000,146.000000,-2705.000000,-1357.000000,357.000000,-502.000000,-769.000000,-643.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.503643,-0.099196,-0.271464,3.067000,-0.093000,-0.130000,1
27.204802,-4.051000,-58.605999,-23.010000,109.321999,20.451000,38.264999,152.557007,1.440000,-29.280001,-10.320000,54.360001,-2.280000,-19.080000,-17.400000,187.000000,-2249.000000,-1426.000000,-154.000000,-406.000000,-957.000000,-550.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.501929,-0.099457,-0.271424,3.067000,-0.093000,-0.129000,1
27.214832,-4.036000,-58.956001,-23.145000,109.992996,20.427000,38.022999,152.343002,1.560000,-28.680000,-10.320000,53.160000,-1.800000,-20.760000,-17.760000,247.000000,-2041.000000,-1074.000000,-428.000000,-451.000000,-737.000000,-620.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.499036,-0.099579,-0.271402,3.066000,-0.092000,-0.129000,1
27.224795,-4.021000,-59.179001,-23.237000,110.419998,20.417999,37.938000,152.266006,1.680000,-27.719999,-10.200000,52.560001,-2.160000,-19.080000,-16.920000,291.000000,-1780.000000,-951.000000,-125.000000,-477.000000,-487.000000,-547.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,204,0,1,0.496864,-0.099382,-0.271425,3.067000,-0.090000,-0.131000,1
27.234790,-4.001000,-59.506001,-23.372000,111.041000,20.389999,37.698002,152.061005,1.920000,-25.799999,-9.000000,50.040001,-1.680000,-18.360001,-16.920000,297.000000,-1866.000000,-983.000000,-82.000000,-367.000000,-640.000000,-473.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.494252,-0.099568,-0.271391,3.067000,-0.089000,-0.132000,1
27.244840,-3.984000,-59.716999,-23.451000,111.442001,20.367001,37.464001,151.867996,2.160000,-25.200001,-9.000000,48.959999,-1.440000,-18.480000,-15.840000,229.000000,-2064.000000,-1132.000000,-226.000000,-356.000000,-697.000000,-554.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.492933,-0.099916,-0.271358,3.066000,-0.089000,-0.131000,1
27.254859,-3.963000,-59.929001,-23.532000,111.849998,20.360001,37.374001,151.783997,2.280000,-23.040001,-9.720000,45.959999,-1.320000,-18.000000,-14.880000,62.000000,-2067.000000,-840.000000,-606.000000,-333.000000,-684.000000,-524.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.490904,-0.099644,-0.271408,3.067000,-0.088000,-0.132000,1
27.264892,-3.934000,-60.188000,-23.628000,112.332001,20.348000,37.175999,151.608994,2.160000,-21.959999,-7.320000,41.279999,-0.960000,-17.150000,-15.960000,1.000000,-2012.000000,-497.000000,-757.000000,-391.000000,-832.000000,-420.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.488976,-0.099642,-0.271401,3.067000,-0.087000,-0.132000,1
27.274878,-3.904000,-60.448002,-23.726000,112.819000,20.341000,36.981998,151.449997,1.800000,-21.000000,-7.440000,37.200001,-0.480000,-15.480000,-12.600000,-112.000000,-1736.000000,-959.000000,-840.000000,-431.000000,-685.000000,-502.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.486988,-0.099579,-0.271416,3.067000,-0.087000,-0.132000,1
27.284838,-3.894000,-60.589001,-23.778999,113.084999,20.337999,36.800999,151.287003,1.440000,-18.480000,-6.480000,33.240002,0.000000,-13.680000,-14.040000,-40.000000,-1772.000000,-893.000000,-676.000000,-439.000000,-688.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.486269,-0.099866,-0.271383,3.067000,-0.087000,-0.131000,1
27.294829,-3.876000,-60.806000,-23.854000,113.470001,20.337000,36.639999,151.147995,0.840000,-15.960000,-5.760000,30.600000,0.000000,-12.600000,-12.600000,56.000000,-1657.000000,-1165.000000,-594.000000,-382.000000,-686.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.484795,-0.099825,-0.271341,3.067000,-0.087000,-0.131000,1
27.304850,-3.868000,-60.922001,-23.903999,113.583000,20.334999,36.590000,151.112000,0.720000,-13.440000,-5.640000,28.080000,0.000000,-12.710000,-9.600000,69.000000,-1479.000000,-822.000000,-828.000000,-356.000000,-631.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.484597,-0.099974,-0.271080,3.067000,-0.088000,-0.132000,1
27.314852,-3.860000,-61.027000,-23.943001,113.887001,20.337000,36.458000,150.992996,0.720000,-12.120000,-5.160000,23.520000,0.000000,-11.040000,-8.760000,56.000000,-1619.000000,-752.000000,-965.000000,-259.000000,-728.000000,-321.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.483176,-0.099875,-0.271336,3.067000,-0.087000,-0.132000,1
27.324815,-3.850000,-61.160000,-23.995001,114.144997,20.334999,36.340000,150.880005,0.360000,-10.560000,-4.320000,20.040001,0.000000,-8.640000,-8.640000,45.000000,-1744.000000,-614.000000,-750.000000,-137.000000,-797.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.482173,-0.099912,-0.271352,3.067000,-0.087000,-0.131000,1
27.334931,-3.848000,-61.271999,-24.038000,114.358002,20.334999,36.271999,150.813004,0.240000,-8.040000,-3.480000,16.559999,0.000000,-7.560000,-8.280000,75.000000,-1823.000000,-684.000000,-674.000000,-29.000000,-787.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.481214,-0.099842,-0.271363,3.067000,-0.086000,-0.132000,1
27.344834,-3.846000,-61.362000,-24.073000,114.530998,20.334999,36.194000,150.735992,0.000000,-6.720000,-2.510000,12.360000,0.360000,-6.840000,-6.480000,88.000000,-1557.000000,-857.000000,-760.000000,71.000000,-636.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.480545,-0.099885,-0.271360,3.067000,-0.086000,-0.132000,1
27.354785,-3.845000,-61.417000,-24.094000,114.626999,20.337000,36.123001,150.658005,0.000000,-5.520000,-2.400000,10.440000,0.720000,-5.030000,-6.000000,68.000000,-1643.000000,-886.000000,-522.000000,164.000000,-628.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.480328,-0.100017,-0.271328,3.066000,-0.086000,-0.131000,1
27.364773,-3.845000,-61.456001,-24.108000,114.705002,20.339001,36.105000,150.636993,0.000000,-4.670000,-2.160000,9.350000,0.720000,-4.560000,-5.760000,-9.000000,-1766.000000,-817.000000,-415.000000,174.000000,-615.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.479939,-0.099948,-0.271347,3.066000,-0.086000,-0.131000,1
27.374921,-3.848000,-61.507000,-24.131001,114.801003,20.350000,36.047001,150.572998,-0.240000,-3.960000,-1.800000,7.200000,0.840000,-3.960000,-5.520000,-240.000000,-1597.000000,-813.000000,-289.000000,210.000000,-526.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.479654,-0.100033,-0.271330,3.066000,-0.086000,-0.131000,1
27.384816,-3.846000,-61.549999,-24.152000,114.852997,20.354000,36.002998,150.509003,-0.360000,-3.000000,-1.440000,6.840000,1.440000,-3.600000,-4.560000,-357.000000,-1768.000000,-855.000000,-52.000000,253.000000,-561.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.479624,-0.100169,-0.271244,3.066000,-0.087000,-0.130000,1
27.394851,-3.848000,-61.560001,-24.157000,114.906998,20.361000,35.987999,150.492996,-0.480000,-2.880000,-1.440000,6.480000,1.560000,-3.360000,-5.160000,-357.000000,-1751.000000,-930.000000,-109.000000,270.000000,-507.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.479306,-0.100105,-0.271327,3.066000,-0.086000,-0.130000,1
27.404855,-3.853000,-61.591999,-24.179001,114.982002,20.371000,35.946999,150.438995,-0.360000,-2.280000,-1.800000,5.760000,1.560000,-2.760000,-4.560000,-365.000000,-1988.000000,-997.000000,124.000000,275.000000,-527.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.479019,-0.100193,-0.271341,3.066000,-0.086000,-0.130000,0
27.414822,-3.856000,-61.616001,-24.197001,115.035004,20.379000,35.917000,150.373001,0.000000,-2.280000,-2.510000,5.400000,1.440000,-2.510000,-4.670000,-281.000000,-2007.000000,-1023.000000,196.000000,308.000000,-573.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.478843,-0.100276,-0.271336,3.066000,-0.086000,-0.129000,0
27.424842,-3.857000,-61.648998,-24.229000,115.098999,20.382000,35.889000,150.309006,0.120000,-2.510000,-2.880000,5.030000,1.440000,-2.160000,-5.030000,-73.000000,-1849.000000,-1261.000000,118.000000,299.000000,-584.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.478562,-0.100404,-0.271317,3.065000,-0.086000,-0.129000,0
27.434955,-3.853000,-61.680000,-24.277000,115.167999,20.396000,35.866001,150.264999,0.600000,-2.400000,-3.600000,4.320000,1.080000,-2.280000,-4.670000,125.000000,-1797.000000,-1132.000000,-37.000000,302.000000,-580.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.478216,-0.100538,-0.271315,3.065000,-0.086000,-0.129000,0
27.444894,-3.843000,-61.709999,-24.329000,115.223999,20.398001,35.841000,150.197998,1.200000,-1.920000,-5.030000,3.960000,1.080000,-2.160000,-6.000000,189.000000,-1720.000000,-1181.000000,-134.000000,298.000000,-555.000000,-476.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.477950,-0.100748,-0.271284,3.065000,-0.086000,-0.129000,0
27.454904,-3.835000,-61.717999,-24.349001,115.240997,20.398001,35.826000,150.151993,1.200000,-1.920000,-4.920000,3.480000,1.080000,-1.920000,-5.400000,215.000000,-1732.000000,-1034.000000,-34.000000,357.000000,-513.000000,-476.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.477898,-0.100855,-0.271277,3.065000,-0.086000,-0.129000,0
27.464949,-3.815000,-61.737000,-24.419001,115.278999,20.396999,35.805000,150.098999,1.920000,-1.080000,-5.280000,2.160000,1.080000,-1.800000,-6.000000,263.000000,-1766.000000,-874.000000,32.000000,348.000000,-463.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.477675,-0.101160,-0.271247,3.065000,-0.086000,-0.129000,0
27.474830,-3.784000,-61.747002,-24.485001,115.305000,20.400999,35.780998,150.020004,2.640000,-0.600000,-5.400000,1.800000,0.840000,-1.680000,-6.240000,105.000000,-1827.000000,-1024.000000,-8.000000,328.000000,-366.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.477544,-0.101438,-0.271246,3.064000,-0.086000,-0.129000,0
27.484820,-3.761000,-61.751999,-24.528000,115.319000,20.410999,35.758999,149.949005,2.880000,-0.240000,-6.120000,1.440000,0.720000,-1.080000,-6.000000,136.000000,-1803.000000,-965.000000,-124.000000,356.000000,-314.000000,-400.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.477523,-0.101614,-0.271245,3.064000,-0.087000,-0.129000,0
27.494808,-3.721000,-61.757999,-24.599001,115.333000,20.422001,35.752998,149.897995,3.120000,0.000000,-6.600000,0.120000,0.720000,-0.360000,-5.760000,-27.000000,-1730.000000,-843.000000,-251.000000,346.000000,-350.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.477391,-0.101812,-0.271250,3.064000,-0.087000,-0.129000,0
27.504864,-3.709000,-61.755001,-24.621000,115.336998,20.423000,35.752998,149.845993,3.000000,0.000000,-5.640000,0.120000,1.080000,-0.120000,-6.240000,103.000000,-1723.000000,-871.000000,-216.000000,385.000000,-380.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.477316,-0.101886,-0.271270,3.064000,-0.086000,-0.128000,0
