t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
26.394017,-7.111000,-67.384003,20.077999,118.116997,2.233000,37.412998,11.202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.448694,0.085511,-0.271702,3.100000,0.005000,-3.045000,1
26.403911,-6.823000,-67.795998,19.589001,118.922997,1.995000,36.661999,11.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.449246,0.082720,-0.271727,3.102000,0.013000,-3.046000,1
26.413910,-6.481000,-68.257004,19.000000,119.839996,1.708000,35.798000,10.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.449901,0.079434,-0.271756,3.105000,0.023000,-3.048000,1
26.423858,-6.201000,-68.611000,18.511999,120.557999,1.469000,35.115002,10.703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.450436,0.076773,-0.271780,3.107000,0.030000,-3.049000,1
26.433918,-6.036000,-68.809998,18.221001,120.966003,1.327000,34.723999,10.604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.450749,0.075219,-0.271794,3.108000,0.034000,-3.050000,1
26.443839,-5.766000,-69.116997,17.745001,121.607002,1.093000,34.105000,10.436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.451258,0.072713,-0.271817,3.109000,0.041000,-3.051000,1
26.453913,-5.453000,-69.445999,17.190001,122.306999,0.818000,33.422001,10.234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.451841,0.069863,-0.271843,3.111000,0.048000,-3.052000,1
26.463927,-5.203000,-69.685997,16.746000,122.831001,0.597000,32.907001,10.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.452300,0.067635,-0.271863,3.112000,0.053000,-3.053000,1
26.473922,-4.916000,-69.934998,16.238001,123.387001,0.344000,32.355000,9.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.452815,0.065153,-0.271886,3.114000,0.059000,-3.054000,1
26.483940,-4.690000,-70.110001,15.839000,123.789001,0.143000,31.952000,9.712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.453212,0.063252,-0.271904,3.115000,0.063000,-3.054000,1
26.493941,-4.476000,-70.257004,15.464000,124.137001,-0.045000,31.601000,9.559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.453580,0.061507,-0.271920,3.115000,0.067000,-3.055000,1
26.504232,-4.353000,-70.332001,15.252000,124.320999,-0.153000,31.415001,9.470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.129883,1197,0,1,0.453785,0.060535,-0.271929,3.116000,0.069000,-3.055000,1
26.513960,-4.157000,-70.435997,14.918000,124.585999,-0.324000,31.145000,9.328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.454103,0.059037,-0.271943,3.116000,0.072000,-3.056000,1
26.523881,-3.939000,-70.528999,14.551000,124.839996,-0.513000,30.885000,9.168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.124023,1197,0,1,0.454445,0.057435,-0.271958,3.117000,0.074000,-3.056000,1
26.533938,-3.769000,-70.583000,14.272000,125.003998,-0.658000,30.716999,9.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.454699,0.056253,-0.271969,3.117000,0.076000,-3.056000,1
26.544574,-3.610000,-70.617996,14.016000,125.127998,-0.792000,30.590000,8.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.454926,0.055195,-0.271979,3.118000,0.077000,-3.056000,1
26.554186,-3.519000,-70.630997,13.873000,125.185997,-0.867000,30.531000,8.858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.455050,0.054614,-0.271984,3.118000,0.078000,-3.056000,1
26.564035,-3.347000,-70.640999,13.607000,125.267998,-1.008000,30.447001,8.730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.455275,0.053558,-0.271993,3.118000,0.079000,-3.057000,1
26.573945,-3.212000,-70.636002,13.402000,125.308998,-1.118000,30.406000,8.629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.455442,0.052763,-0.272000,3.118000,0.079000,-3.057000,1
26.583896,-3.082000,-70.623001,13.208000,125.332001,-1.221000,30.386000,8.531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.455595,0.052026,-0.272006,3.118000,0.080000,-3.057000,1
26.593968,-2.932000,-70.600998,12.985000,125.343002,-1.340000,30.378000,8.418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.455764,0.051185,-0.272012,3.118000,0.080000,-3.057000,1
26.603994,-2.808000,-70.579002,12.800000,125.345001,-1.438000,30.378000,8.323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.455907,0.050489,-0.272017,3.118000,0.080000,-3.057000,0
26.613975,-2.733000,-70.564003,12.689000,125.342003,-1.497000,30.379999,8.265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1195,0,1,0.456010,0.050072,-0.272018,3.118000,0.080000,-3.057000,0
26.624172,-2.586000,-70.528000,12.466000,125.324997,-1.615000,30.389999,8.149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.456254,0.049249,-0.272020,3.118000,0.080000,-3.057000,0
26.633985,-2.465000,-70.492996,12.282000,125.299004,-1.711000,30.403000,8.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.456496,0.048576,-0.272020,3.118000,0.080000,-3.057000,0
26.643935,-2.346000,-70.453003,12.101000,125.262001,-1.806000,30.421000,7.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.456773,0.047916,-0.272018,3.118000,0.080000,-3.057000,0
26.653911,-2.208000,-70.399002,11.886000,125.203003,-1.918000,30.450001,7.841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.457149,0.047144,-0.272014,3.118000,0.080000,-3.057000,0
26.664005,-2.095000,-70.348999,11.710000,125.143997,-2.009000,30.479000,7.746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.457498,0.046519,-0.272008,3.118000,0.080000,-3.057000,0
26.673915,-1.985000,-70.293999,11.539000,125.073997,-2.097000,30.511999,7.652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.130859,1196,0,1,0.457879,0.045914,-0.272001,3.118000,0.080000,-3.057000,0
26.683872,-1.858000,-70.222000,11.338000,124.976997,-2.200000,30.559000,7.542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.458377,0.045214,-0.271990,3.118000,0.080000,-3.057000,0
26.693942,-1.817000,-70.197998,11.275000,124.943001,-2.236000,30.575001,7.504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.458545,0.044989,-0.271986,3.118000,0.080000,-3.057000,1
26.703941,-1.691000,-70.125999,11.082000,124.843002,-2.345000,30.622000,7.384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.459060,0.044299,-0.271974,3.118000,0.080000,-3.056000,1
26.714202,-1.580000,-70.065002,10.916000,124.759003,-2.448000,30.658001,7.270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.459516,0.043687,-0.271963,3.118000,0.080000,-3.055000,1
26.723888,-1.457000,-70.002998,10.740000,124.674004,-2.567000,30.691000,7.134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.460009,0.043022,-0.271951,3.118000,0.080000,-3.054000,1
26.733951,-1.288000,-69.925003,10.511000,124.570000,-2.740000,30.725000,6.933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.460666,0.042134,-0.271935,3.118000,0.081000,-3.052000,1
26.743958,-1.126000,-69.857002,10.304000,124.481003,-2.912000,30.747000,6.727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.461278,0.041308,-0.271921,3.119000,0.081000,-3.050000,1
26.753917,-0.903000,-69.772003,10.031000,124.373001,-3.157000,30.764999,6.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.129883,1197,0,1,0.462094,0.040206,-0.271901,3.119000,0.082000,-3.046000,1
26.764002,-0.821000,-69.742996,9.935000,124.335999,-3.248000,30.770000,6.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.462386,0.039812,-0.271894,3.119000,0.082000,-3.044000,1
26.773888,-0.556000,-69.653000,9.630000,124.223000,-3.547000,30.778000,5.953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.463319,0.038555,-0.271872,3.120000,0.084000,-3.038000,1
26.783883,-0.312000,-69.575996,9.358000,124.126999,-3.822000,30.781000,5.610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.464155,0.037430,-0.271852,3.120000,0.085000,-3.033000,1
26.794076,-0.052000,-69.498001,9.074000,124.028999,-4.116000,30.780001,5.239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.465034,0.036250,-0.271831,3.121000,0.086000,-3.027000,1
26.803899,0.221000,-69.418999,8.781000,123.929001,-4.423000,30.778000,4.848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.465943,0.035032,-0.271809,3.121000,0.087000,-3.021000,1
26.813944,0.560000,-69.324997,8.423000,123.805000,-4.800000,30.775000,4.363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.467053,0.033549,-0.271783,3.122000,0.089000,-3.013000,1
