t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.958929,-15.595000,-44.442001,1.660000,81.356003,10.634000,53.286999,248.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.585888,0.004050,-0.292059,3.113000,-0.099000,-1.277000,1
27.968752,-15.595000,-44.442001,1.660000,81.356003,10.634000,53.286999,248.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.585888,0.004050,-0.292059,3.113000,-0.099000,-1.277000,1
27.978743,-15.783000,-44.457001,1.895000,81.299004,10.493000,53.181999,247.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.586670,0.004225,-0.292060,3.114000,-0.101000,-1.270000,1
27.988734,-16.034000,-44.473000,2.208000,81.217003,10.303000,53.044998,247.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.587737,0.004466,-0.292063,3.115000,-0.105000,-1.261000,1
27.998714,-16.261999,-44.484001,2.493000,81.135002,10.128000,52.923000,247.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.588734,0.004690,-0.292064,3.116000,-0.109000,-1.253000,1
28.008738,-16.507000,-44.493000,2.798000,81.039001,9.940000,52.794998,247.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.589829,0.004936,-0.292067,3.117000,-0.112000,-1.245000,1
28.018766,-16.766001,-44.497002,3.121000,80.929001,9.741000,52.662998,247.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.591021,0.005205,-0.292069,3.118000,-0.117000,-1.235000,1
28.028713,-17.039000,-44.497002,3.460000,80.802002,9.531000,52.528999,247.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.592306,0.005494,-0.292071,3.119000,-0.121000,-1.226000,1
28.038764,-17.039000,-44.497002,3.460000,80.802002,9.531000,52.528999,247.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.592306,0.005494,-0.292071,3.119000,-0.121000,-1.226000,1
28.048700,-17.323999,-44.490002,3.811000,80.657997,9.312000,52.395000,246.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.593682,0.005803,-0.292074,3.120000,-0.125000,-1.215000,1
28.058723,-17.618000,-44.477001,4.172000,80.494003,9.086000,52.264000,246.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.595144,0.006132,-0.292077,3.122000,-0.130000,-1.205000,1
28.068719,-17.980000,-44.449001,4.613000,80.272003,8.810000,52.112999,246.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.597004,0.006551,-0.292080,3.123000,-0.135000,-1.192000,1
28.078794,-18.287001,-44.416000,4.985000,80.061996,8.576000,51.995998,246.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.598636,0.006918,-0.292084,3.124000,-0.140000,-1.182000,1
28.088738,-18.597000,-44.370998,5.357000,79.831001,8.342000,51.889999,246.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.600334,0.007300,-0.292087,3.125000,-0.145000,-1.171000,1
28.098809,-18.597000,-44.370998,5.357000,79.831001,8.342000,51.889999,246.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.600334,0.007300,-0.292087,3.125000,-0.145000,-1.171000,1
28.108859,-18.971001,-44.306000,5.803000,79.526001,8.061000,51.773998,245.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.602447,0.007776,-0.292091,3.126000,-0.150000,-1.158000,1
28.118936,-19.285000,-44.242001,6.174000,79.253998,7.827000,51.686001,245.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.604262,0.008184,-0.292094,3.127000,-0.155000,-1.147000,1
28.128797,-19.663000,-44.158001,6.618000,78.912003,7.545000,51.587002,245.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.606491,0.008685,-0.292099,3.128000,-0.161000,-1.134000,1
28.138849,-19.978001,-44.083000,6.986000,78.615997,7.311000,51.507999,245.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.608380,0.009110,-0.292102,3.129000,-0.166000,-1.123000,1
28.148754,-20.292000,-44.005001,7.353000,78.316002,7.076000,51.430000,245.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.610287,0.009539,-0.292106,3.129000,-0.170000,-1.113000,1
28.158856,-20.481001,-43.957001,7.571000,78.135002,6.935000,51.383999,245.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.611436,0.009798,-0.292108,3.130000,-0.173000,-1.106000,1
28.168715,-20.731001,-43.894001,7.861000,77.894997,6.747000,51.320000,244.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.612968,0.010143,-0.292111,3.130000,-0.177000,-1.098000,1
28.178727,-21.105000,-43.799999,8.292000,77.538002,6.466000,51.220001,244.684006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.615268,0.010660,-0.292115,3.131000,-0.183000,-1.085000,1
28.188773,-21.415001,-43.722000,8.648000,77.242996,6.232000,51.133999,244.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.617183,0.011091,-0.292119,3.132000,-0.188000,-1.074000,1
28.198867,-21.724001,-43.644001,9.001000,76.950996,5.998000,51.046001,244.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.619099,0.011522,-0.292123,3.132000,-0.193000,-1.063000,1
28.208729,-21.908001,-43.598000,9.212000,76.777000,5.857000,50.991001,244.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.620249,0.011781,-0.292125,3.132000,-0.195000,-1.056000,1
28.218716,-22.214001,-43.520000,9.560000,76.488998,5.623000,50.897999,243.932007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.622165,0.012212,-0.292129,3.133000,-0.200000,-1.046000,1
28.228720,-22.579000,-43.429001,9.974000,76.146004,5.343000,50.782001,243.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.624464,0.012729,-0.292133,3.133000,-0.206000,-1.033000,1
28.238836,-22.881001,-43.352001,10.316000,75.863998,5.110000,50.681999,243.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.626379,0.013160,-0.292137,3.133000,-0.211000,-1.022000,1
28.248774,-23.181999,-43.277000,10.656000,75.584999,4.877000,50.578999,243.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.628295,0.013591,-0.292140,3.134000,-0.216000,-1.011000,1
28.258763,-23.421000,-43.216000,10.925000,75.362999,4.690000,50.493999,243.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.629828,0.013936,-0.292143,3.134000,-0.220000,-1.002000,1
28.268741,-23.778000,-43.125999,11.325000,75.032997,4.411000,50.362999,242.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.632127,0.014453,-0.292148,3.134000,-0.225000,-0.989000,1
28.278844,-24.073999,-43.050999,11.656000,74.762001,4.179000,50.250999,242.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.634043,0.014884,-0.292151,3.134000,-0.230000,-0.978000,1
28.288717,-24.250000,-43.006001,11.852000,74.600998,4.040000,50.181999,242.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.635192,0.015143,-0.292154,3.134000,-0.233000,-0.972000,1
28.298728,-24.542999,-42.931999,12.178000,74.334000,3.808000,50.064999,242.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.637108,0.015574,-0.292157,3.134000,-0.238000,-0.961000,1
28.308781,-24.892000,-42.842999,12.565000,74.016998,3.530000,49.919998,241.869995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.639407,0.016091,-0.292162,3.134000,-0.244000,-0.948000,1
28.318894,-25.181000,-42.769001,12.885000,73.755997,3.299000,49.794998,241.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.641323,0.016522,-0.292165,3.134000,-0.249000,-0.937000,1
28.328713,-25.468000,-42.695999,13.201000,73.498001,3.068000,49.667000,241.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.643239,0.016953,-0.292169,3.133000,-0.253000,-0.926000,1
28.338691,-25.753000,-42.622002,13.515000,73.242996,2.838000,49.535999,241.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.645155,0.017384,-0.292173,3.133000,-0.258000,-0.915000,1
28.348728,-26.035999,-42.549000,13.825000,72.990997,2.607000,49.402000,240.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.647070,0.017815,-0.292176,3.133000,-0.263000,-0.904000,1
28.358838,-26.374001,-42.462002,14.194000,72.692001,2.332000,49.236000,240.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.649369,0.018333,-0.292181,3.132000,-0.269000,-0.891000,1
28.368713,-26.653000,-42.389000,14.498000,72.445999,2.102000,49.094002,240.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.651285,0.018764,-0.292185,3.132000,-0.274000,-0.880000,1
28.378734,-26.930000,-42.316002,14.800000,72.203003,1.873000,48.949001,240.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.653201,0.019195,-0.292188,3.132000,-0.278000,-0.869000,1
