t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.116513,36.514999,-35.080002,-26.684999,91.051003,-7.606000,-30.605000,166.401001,-25.309999,5.400000,38.400002,16.200001,11.520000,-7.440000,-16.200001,-1250.000000,-799.000000,1171.000000,-239.000000,118.000000,-1358.000000,-568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.856437,-0.093310,-0.301843,3.084000,-1.044000,0.020000,1
10.126416,36.430000,-35.061001,-26.530001,91.108002,-7.540000,-30.658001,166.274994,-25.680000,4.080000,36.599998,15.480000,10.560000,-6.960000,-14.640000,-1059.000000,-774.000000,1074.000000,-489.000000,296.000000,-1411.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.856558,-0.092361,-0.301628,3.083000,-1.044000,0.023000,1
10.136390,36.136002,-35.005001,-26.073999,91.292999,-7.458000,-30.712999,166.134995,-22.680000,4.440000,36.360001,14.640000,9.840000,-6.960000,-15.240000,-834.000000,-699.000000,1168.000000,-401.000000,355.000000,-1477.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.856418,-0.089081,-0.301561,3.084000,-1.044000,0.026000,1
10.146413,35.932999,-34.969002,-25.785999,91.414001,-7.358000,-30.802000,165.923004,-23.280001,4.800000,36.360001,14.150000,7.920000,-7.070000,-16.799999,-1190.000000,-736.000000,961.000000,-628.000000,478.000000,-1191.000000,-519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.856485,-0.087406,-0.301254,3.081000,-1.044000,0.032000,1
10.157619,35.655998,-34.912998,-25.344999,91.591003,-7.281000,-30.856001,165.785995,-22.799999,4.800000,36.240002,14.400000,8.760000,-6.350000,-17.400000,-1015.000000,-642.000000,1264.000000,-488.000000,413.000000,-1310.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.856326,-0.084190,-0.301216,3.082000,-1.044000,0.036000,0
10.167696,35.341000,-34.847000,-24.912001,91.778999,-7.150000,-30.964001,165.569000,-26.160000,6.480000,36.360001,15.710000,10.440000,-8.280000,-16.920000,-1210.000000,-521.000000,1369.000000,-629.000000,233.000000,-1641.000000,-395.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.856205,-0.081447,-0.301052,3.081000,-1.044000,0.042000,0
10.177735,35.117001,-34.792000,-24.597000,91.896004,-6.985000,-31.077999,165.360001,-24.959999,7.200000,36.599998,15.240000,11.280000,-10.070000,-18.709999,-1188.000000,-534.000000,1437.000000,-424.000000,389.000000,-1569.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.856317,-0.079721,-0.300734,3.079000,-1.044000,0.046000,0
10.188604,34.799999,-34.702999,-24.158001,92.071999,-6.778000,-31.202999,165.145004,-26.160000,7.200000,38.400002,13.200000,13.440000,-11.280000,-18.120001,-1214.000000,-475.000000,1669.000000,-544.000000,442.000000,-1381.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.856190,-0.077066,-0.300671,3.078000,-1.044000,0.050000,0
10.198482,34.577999,-34.638000,-23.837999,92.183998,-6.652000,-31.284000,164.992004,-27.000000,7.560000,39.840000,13.320000,14.760000,-10.440000,-18.000000,-1313.000000,-334.000000,1809.000000,-380.000000,287.000000,-1337.000000,-561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.856170,-0.075056,-0.300576,3.078000,-1.044000,0.053000,0
10.208541,34.256001,-34.535999,-23.375999,92.346001,-6.525000,-31.398001,164.772003,-27.719999,8.040000,40.680000,12.960000,16.080000,-9.720000,-20.150000,-1081.000000,-646.000000,1680.000000,-388.000000,599.000000,-1616.000000,-608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.856120,-0.071956,-0.300499,3.076000,-1.044000,0.060000,0
10.218611,33.945999,-34.429001,-22.895000,92.509003,-6.388000,-31.475000,164.613007,-28.920000,8.640000,40.310001,12.240000,16.559999,-10.440000,-20.150000,-1139.000000,-500.000000,1457.000000,-507.000000,571.000000,-1578.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.855902,-0.068517,-0.300669,3.078000,-1.044000,0.063000,0
10.228531,33.716999,-34.356998,-22.538000,92.612000,-6.175000,-31.587000,164.382004,-28.799999,9.720000,42.119999,12.600000,18.000000,-9.000000,-18.709999,-1426.000000,-575.000000,1447.000000,-262.000000,407.000000,-1591.000000,-505.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.856021,-0.066535,-0.300417,3.077000,-1.045000,0.067000,0
10.238460,33.368999,-34.243999,-22.052000,92.751999,-5.931000,-31.716000,164.145004,-28.680000,9.120000,40.430000,11.280000,19.200001,-9.000000,-20.040001,-1208.000000,-598.000000,1733.000000,-541.000000,711.000000,-1357.000000,-601.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.856045,-0.063725,-0.300265,3.076000,-1.045000,0.071000,0
10.248486,33.137001,-34.160000,-21.716999,92.848000,-5.870000,-31.754000,164.076996,-28.080000,9.840000,41.520000,10.440000,20.400000,-10.070000,-20.639999,-1144.000000,-629.000000,1435.000000,-332.000000,505.000000,-1571.000000,-683.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.855887,-0.061267,-0.300429,3.077000,-1.044000,0.073000,0
10.258588,32.904999,-34.077999,-21.382999,92.933998,-5.725000,-31.832001,163.912994,-28.430000,9.480000,42.119999,10.320000,17.760000,-9.350000,-19.320000,-1308.000000,-536.000000,1510.000000,-561.000000,478.000000,-1658.000000,-480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.855894,-0.059243,-0.300375,3.076000,-1.045000,0.077000,0
10.268533,32.556000,-33.953999,-20.889999,93.056000,-5.484000,-31.945999,163.649002,-29.400000,10.560000,42.360001,9.600000,18.709999,-8.880000,-19.799999,-865.000000,-500.000000,1555.000000,-110.000000,730.000000,-1525.000000,-679.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.855894,-0.056381,-0.300314,3.075000,-1.045000,0.082000,0
10.278596,32.319000,-33.880001,-20.549000,93.130997,-5.262000,-32.055000,163.401993,-30.360001,10.800000,42.119999,9.720000,21.959999,-9.720000,-21.480000,-1240.000000,-385.000000,1756.000000,-210.000000,623.000000,-1611.000000,-597.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.856080,-0.054747,-0.300001,3.073000,-1.045000,0.086000,0
10.288531,31.934000,-33.750000,-20.006001,93.245003,-5.053000,-32.146000,163.218002,-31.309999,11.160000,42.840000,8.400000,20.639999,-10.560000,-20.150000,-1069.000000,-428.000000,1966.000000,-260.000000,678.000000,-1378.000000,-674.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.856083,-0.051400,-0.299942,3.073000,-1.045000,0.090000,0
10.298607,31.570000,-33.616001,-19.465000,93.346001,-4.744000,-32.264000,162.960007,-31.799999,12.000000,44.160000,8.280000,24.240000,-9.240000,-22.320000,-1210.000000,-538.000000,1793.000000,-456.000000,461.000000,-1644.000000,-699.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.856174,-0.048383,-0.299809,3.074000,-1.046000,0.093000,0
10.308523,31.308001,-33.522999,-19.132000,93.414001,-4.444000,-32.376999,162.699005,-31.430000,12.960000,46.799999,7.800000,28.200001,-9.120000,-23.639999,-1321.000000,-370.000000,1684.000000,-540.000000,619.000000,-1537.000000,-794.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.856233,-0.047119,-0.299711,3.071000,-1.046000,0.096000,0
10.318623,30.900000,-33.373001,-18.568001,93.500999,-4.099000,-32.500000,162.529999,-35.639999,12.710000,48.959999,6.480000,31.080000,-9.960000,-24.360001,-1204.000000,-404.000000,1808.000000,-473.000000,751.000000,-1506.000000,-705.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.856327,-0.044100,-0.299619,3.074000,-1.047000,0.096000,0
10.328479,30.452000,-33.192001,-17.940001,93.588997,-3.850000,-32.585999,162.244995,-36.720001,14.280000,51.840000,6.960000,32.759998,-10.070000,-24.480000,-1305.000000,-473.000000,1422.000000,-357.000000,452.000000,-1426.000000,-807.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.856300,-0.040329,-0.299764,3.072000,-1.046000,0.103000,0
10.338525,30.146000,-33.070000,-17.511999,93.642998,-3.442000,-32.721001,161.938995,-38.400002,15.120000,51.119999,6.000000,36.360001,-10.560000,-26.400000,-1276.000000,-494.000000,2056.000000,-526.000000,542.000000,-1390.000000,-636.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.856460,-0.038664,-0.299630,3.071000,-1.047000,0.105000,0
10.348529,29.851999,-32.943001,-17.080999,93.688004,-3.295000,-32.761002,161.834000,-39.720001,16.200001,52.560001,5.880000,36.000000,-10.200000,-27.240000,-1518.000000,-563.000000,1564.000000,-453.000000,544.000000,-1519.000000,-660.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.856423,-0.035870,-0.299793,3.073000,-1.047000,0.107000,0
10.358576,29.524000,-32.813999,-16.681999,93.732002,-2.910000,-32.886002,161.505005,-39.959999,14.640000,54.720001,5.640000,39.720001,-11.520000,-27.719999,-1590.000000,-405.000000,1317.000000,-518.000000,826.000000,-1558.000000,-702.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.856508,-0.034564,-0.299790,3.069000,-1.047000,0.111000,0
10.368530,29.002001,-32.617001,-15.975000,93.804001,-2.550000,-32.983002,161.264008,-45.360001,15.960000,57.240002,5.760000,43.320000,-11.640000,-29.160000,-1507.000000,-580.000000,1568.000000,-716.000000,716.000000,-1423.000000,-641.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.856485,-0.030716,-0.299932,3.070000,-1.047000,0.114000,0
10.378468,28.641001,-32.480999,-15.553000,93.846001,-1.985000,-33.115002,160.901001,-45.720001,17.280001,57.240002,4.320000,43.919998,-10.800000,-30.600000,-1566.000000,-587.000000,1532.000000,-686.000000,705.000000,-1436.000000,-789.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.856441,-0.029886,-0.300097,3.068000,-1.046000,0.115000,0
10.388507,28.094000,-32.271999,-14.812000,93.897003,-1.413000,-33.237000,160.524994,-46.200001,17.150000,61.080002,3.480000,47.040001,-11.760000,-31.680000,-1065.000000,-604.000000,2270.000000,-762.000000,810.000000,-1860.000000,-597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.856444,-0.026632,-0.300266,3.068000,-1.046000,0.117000,0
10.398536,27.518999,-32.081001,-14.100000,93.933998,-1.016000,-33.328999,160.283997,-47.520000,18.480000,63.480000,2.880000,49.320000,-11.520000,-33.240002,-1257.000000,-499.000000,2184.000000,-557.000000,915.000000,-1771.000000,-695.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.856512,-0.023304,-0.300305,3.068000,-1.046000,0.120000,0
10.408581,26.931999,-31.870001,-13.289000,93.953003,-0.339000,-33.480000,159.882996,-48.720001,18.600000,62.869999,2.160000,53.160000,-12.960000,-32.880001,-950.000000,-530.000000,1653.000000,-530.000000,899.000000,-1470.000000,-662.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.856755,-0.020074,-0.300201,3.070000,-1.047000,0.120000,0
10.418657,26.545000,-31.735001,-12.789000,93.971001,0.317000,-33.632999,159.623001,-48.840000,17.760000,65.279999,1.440000,55.080002,-12.000000,-32.759998,-929.000000,-328.000000,2198.000000,-538.000000,511.000000,-1628.000000,-638.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.856864,-0.018980,-0.300181,3.073000,-1.047000,0.114000,0
10.428588,26.347000,-31.658001,-12.539000,93.973999,0.480000,-33.681999,159.345993,-49.080002,19.320000,63.720001,0.960000,55.439999,-12.120000,-33.480000,-1017.000000,-456.000000,1842.000000,-549.000000,649.000000,-1598.000000,-736.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.856943,-0.018068,-0.300189,3.067000,-1.047000,0.121000,0
10.438598,25.735001,-31.436001,-11.711000,93.982002,0.920000,-33.792000,159.059006,-48.599998,18.840000,66.839996,0.120000,55.439999,-13.320000,-35.279999,-1272.000000,-404.000000,1559.000000,-579.000000,671.000000,-1461.000000,-843.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.857103,-0.014012,-0.300219,3.068000,-1.047000,0.124000,0
10.448542,25.146000,-31.202000,-10.916000,93.982002,1.590000,-33.957001,158.617004,-49.439999,18.840000,66.480003,0.000000,55.560001,-13.920000,-36.480000,-1218.000000,-284.000000,1869.000000,-473.000000,642.000000,-1336.000000,-914.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.857221,-0.011037,-0.300389,3.068000,-1.047000,0.125000,1
10.458549,24.738001,-31.048000,-10.360000,93.982002,2.334000,-34.133999,158.156006,-51.480000,18.600000,68.519997,0.000000,56.400002,-14.760000,-39.240002,-595.000000,-448.000000,1854.000000,-619.000000,805.000000,-1396.000000,-911.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,794,0,1,0.857349,-0.010031,-0.300422,3.067000,-1.047000,0.123000,1
10.468470,24.150000,-30.818001,-9.571000,93.982002,2.750000,-34.243999,157.847000,-48.959999,18.360001,68.870003,-0.240000,56.520000,-12.840000,-38.639999,-745.000000,-438.000000,1509.000000,-1060.000000,859.000000,-1357.000000,-940.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.857326,-0.006241,-0.300741,3.067000,-1.047000,0.127000,1
10.478520,23.535999,-30.587999,-8.690000,93.982002,3.445000,-34.404999,157.373993,-48.599998,18.600000,66.839996,-0.720000,55.799999,-14.520000,-40.680000,-606.000000,-762.000000,1449.000000,-1657.000000,670.000000,-1394.000000,-695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.857342,-0.002772,-0.300940,3.068000,-1.047000,0.128000,1
10.488561,23.156000,-30.438999,-8.143000,93.982002,4.139000,-34.556999,156.880997,-47.160000,18.709999,66.959999,-1.080000,55.439999,-12.710000,-42.480000,-619.000000,-731.000000,1788.000000,-1940.000000,714.000000,-1648.000000,-787.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,791,0,1,0.857286,-0.001643,-0.301185,3.066000,-1.047000,0.128000,1
10.498603,22.631001,-30.223000,-7.369000,93.972000,4.527000,-34.648998,156.557007,-45.599998,17.520000,67.320000,-1.320000,54.119999,-11.400000,-41.880001,-906.000000,-836.000000,1467.000000,-2187.000000,630.000000,-1697.000000,-653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.857177,0.002277,-0.301561,3.067000,-1.046000,0.132000,1
10.508460,22.084999,-30.014000,-6.573000,93.957001,5.191000,-34.797001,156.072998,-44.040001,18.360001,66.239998,-2.160000,53.160000,-12.600000,-41.160000,-1094.000000,-685.000000,1125.000000,-2559.000000,458.000000,-1727.000000,-707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.857109,0.005166,-0.301865,3.067000,-1.046000,0.133000,1
10.518651,21.721001,-29.877001,-6.067000,93.942001,5.815000,-34.964001,155.602997,-44.279999,17.760000,66.239998,-2.510000,51.119999,-12.960000,-39.599998,-688.000000,-662.000000,1637.000000,-2708.000000,523.000000,-1622.000000,-606.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,793,0,1,0.857171,0.006030,-0.301969,3.064000,-1.046000,0.134000,1
10.528508,21.356001,-29.738001,-5.506000,93.908997,6.030000,-35.012001,155.449005,-43.200001,16.920000,65.519997,-3.720000,50.520000,-11.160000,-43.560001,-591.000000,-638.000000,1170.000000,-2482.000000,435.000000,-1665.000000,-801.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.857244,0.009069,-0.302025,3.066000,-1.046000,0.135000,1
10.538576,21.035999,-29.594999,-4.972000,93.879997,6.624000,-35.179001,154.934006,-41.520000,17.150000,65.279999,-3.960000,47.400002,-14.040000,-41.040001,-475.000000,-664.000000,1122.000000,-2443.000000,450.000000,-1468.000000,-736.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.857382,0.010421,-0.302046,3.064000,-1.047000,0.137000,1
