t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.336928,-4.427000,-67.125000,-22.158001,123.783997,19.789000,36.278000,142.970001,-12.240000,22.320000,21.240000,-39.720001,12.240000,16.799999,19.559999,-31.000000,88.000000,-500.000000,-2036.000000,234.000000,580.000000,436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.431427,-0.070157,-0.271409,3.113000,-0.022000,0.006000,3
9.346944,-4.525000,-66.952003,-21.989000,123.460999,19.926001,36.463001,143.175995,-10.070000,21.360001,18.360001,-36.959999,9.600000,15.480000,14.280000,33.000000,-320.000000,-1144.000000,-1509.000000,262.000000,489.000000,404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.432838,-0.069548,-0.271355,3.114000,-0.023000,0.005000,3
9.356997,-4.625000,-66.697998,-21.806999,123.023003,20.021000,36.578999,143.294998,-6.960000,20.150000,12.600000,-34.080002,7.800000,13.920000,14.400000,-453.000000,-282.000000,-515.000000,-1372.000000,259.000000,603.000000,370.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1337,0,1,0.435080,-0.069616,-0.271349,3.113000,-0.024000,0.006000,3
9.366874,-4.695000,-66.468002,-21.688999,122.634003,20.164000,36.730999,143.451004,-5.400000,19.920000,9.120000,-33.840000,5.880000,14.640000,10.800000,-434.000000,166.000000,-237.000000,-2419.000000,177.000000,922.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1337,0,1,0.436900,-0.069402,-0.271361,3.113000,-0.025000,0.004000,0
9.376940,-4.733000,-66.305000,-21.622000,122.375999,20.202000,36.946999,143.595993,-4.320000,20.040001,8.040000,-32.759998,5.160000,16.920000,9.000000,-324.000000,119.000000,-282.000000,-2337.000000,171.000000,460.000000,341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1338,0,1,0.437377,-0.069033,-0.271394,3.114000,-0.023000,0.003000,0
9.386981,-4.776000,-66.085999,-21.535000,121.983002,20.195000,37.141998,143.675995,-3.360000,20.150000,6.720000,-34.080002,4.440000,14.760000,8.760000,-547.000000,121.000000,-75.000000,-2892.000000,122.000000,476.000000,380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.438735,-0.069186,-0.271349,3.114000,-0.023000,0.004000,0
9.396905,-4.805000,-65.931000,-21.492001,121.716003,20.202000,37.259998,143.794998,-2.640000,19.920000,6.000000,-35.160000,3.240000,16.200001,10.070000,-390.000000,-20.000000,145.000000,-2852.000000,409.000000,454.000000,433.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.439715,-0.069356,-0.271334,3.113000,-0.023000,0.003000,0
9.406880,-4.839000,-65.686996,-21.417000,121.268997,20.247000,37.438000,143.916000,-2.510000,20.150000,6.240000,-34.430000,3.240000,15.840000,9.720000,-587.000000,-86.000000,397.000000,-2383.000000,486.000000,484.000000,526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.441575,-0.069539,-0.271286,3.113000,-0.024000,0.003000,0
9.417011,-4.858000,-65.518997,-21.361000,120.995003,20.260000,37.493000,143.951004,-2.510000,19.559999,5.280000,-34.560001,3.360000,15.000000,8.520000,-656.000000,-44.000000,124.000000,-2266.000000,444.000000,535.000000,436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1337,0,1,0.442877,-0.069843,-0.271330,3.112000,-0.024000,0.004000,1
9.426952,-4.879000,-65.361000,-21.313000,120.705002,20.313000,37.669998,144.069000,-2.510000,20.520000,6.480000,-33.840000,3.840000,14.520000,9.350000,-700.000000,-204.000000,13.000000,-1918.000000,401.000000,637.000000,585.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.443841,-0.069637,-0.271302,3.113000,-0.024000,0.003000,1
9.436907,-4.920000,-65.111000,-21.240000,120.282997,20.337000,37.790001,144.136993,-2.880000,20.040001,6.240000,-33.720001,3.240000,14.760000,10.070000,-429.000000,-206.000000,55.000000,-2102.000000,505.000000,567.000000,617.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.445700,-0.070068,-0.271323,3.111000,-0.025000,0.004000,1
9.446943,-4.956000,-64.863998,-21.172001,120.005997,20.372000,37.966999,144.240005,-2.880000,19.799999,6.480000,-33.599998,3.120000,13.560000,8.160000,-453.000000,-268.000000,79.000000,-2186.000000,557.000000,528.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.446104,-0.069875,-0.271640,3.112000,-0.023000,0.003000,1
9.456919,-4.978000,-64.700996,-21.115000,119.606003,20.414000,38.153999,144.360992,-2.280000,19.440001,7.070000,-33.119999,3.720000,15.480000,9.960000,-535.000000,-248.000000,82.000000,-2594.000000,675.000000,461.000000,544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.447893,-0.069894,-0.271413,3.112000,-0.024000,0.003000,1
9.466871,-5.009000,-64.466003,-21.027000,119.194000,20.448999,38.283001,144.444000,-2.640000,19.799999,7.320000,-33.959999,3.960000,14.520000,9.240000,-724.000000,-182.000000,148.000000,-2790.000000,640.000000,440.000000,448.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1338,0,1,0.449729,-0.070065,-0.271436,3.111000,-0.025000,0.004000,1
9.476899,-5.031000,-64.315002,-20.976999,118.917000,20.506001,38.442001,144.557999,-2.510000,19.799999,6.840000,-35.160000,4.670000,12.600000,9.600000,-694.000000,-73.000000,407.000000,-2732.000000,645.000000,404.000000,655.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.450710,-0.069843,-0.271422,3.112000,-0.025000,0.003000,1
9.486923,-5.067000,-64.086998,-20.885000,118.487000,20.573999,38.584000,144.671005,-3.360000,20.150000,8.160000,-34.919998,6.000000,12.120000,9.350000,-661.000000,0.000000,258.000000,-2733.000000,620.000000,553.000000,494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1337,0,1,0.452739,-0.069871,-0.271392,3.112000,-0.026000,0.003000,1
9.496910,-5.092000,-63.935001,-20.819000,118.339996,20.600000,38.629002,144.718002,-3.000000,18.959999,8.640000,-37.799999,5.760000,10.920000,11.760000,-473.000000,75.000000,237.000000,-2926.000000,524.000000,402.000000,536.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.453117,-0.069773,-0.271672,3.112000,-0.025000,0.003000,1
9.506847,-5.116000,-63.783001,-20.750000,117.893997,20.687000,38.754002,144.850006,-3.000000,19.559999,8.640000,-37.080002,6.350000,9.350000,12.600000,-539.000000,90.000000,551.000000,-2705.000000,501.000000,350.000000,573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.455756,-0.069860,-0.271323,3.111000,-0.028000,0.002000,1
9.517008,-5.155000,-63.522999,-20.632000,117.435997,20.747000,38.828999,144.938995,-2.510000,19.920000,9.350000,-37.799999,6.840000,8.040000,11.040000,-512.000000,278.000000,185.000000,-2484.000000,609.000000,308.000000,534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.369141,1337,0,1,0.458175,-0.070060,-0.271384,3.111000,-0.030000,0.003000,1
9.526980,-5.192000,-63.272999,-20.511999,117.128998,20.834000,38.910000,145.063995,-3.000000,21.000000,9.480000,-37.560001,7.200000,6.720000,12.840000,-586.000000,166.000000,170.000000,-2346.000000,722.000000,494.000000,591.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.459419,-0.069762,-0.271738,3.111000,-0.030000,0.003000,1
9.536916,-5.218000,-63.111000,-20.424000,116.658997,20.926001,38.974998,145.205994,-3.000000,22.080000,10.320000,-40.310001,7.440000,5.280000,13.080000,-724.000000,39.000000,60.000000,-2635.000000,808.000000,366.000000,511.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1338,0,1,0.462516,-0.069946,-0.271395,3.110000,-0.035000,0.002000,1
9.546977,-5.262000,-62.835999,-20.295000,116.168999,21.004999,39.013000,145.302994,-3.360000,21.600000,10.560000,-39.119999,8.280000,3.600000,11.400000,-545.000000,-101.000000,406.000000,-2695.000000,706.000000,321.000000,442.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.465371,-0.070195,-0.271450,3.109000,-0.037000,0.003000,1
9.556972,-5.305000,-62.660999,-20.201000,115.867996,21.121000,39.055000,145.457001,-3.720000,22.080000,12.710000,-40.310001,11.160000,1.920000,14.400000,-344.000000,-117.000000,349.000000,-2760.000000,688.000000,149.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.467159,-0.070009,-0.271514,3.109000,-0.039000,0.001000,1
9.566838,-5.336000,-62.397999,-20.058001,115.362999,21.243999,39.063999,145.610992,-3.360000,22.320000,12.710000,-42.360001,11.160000,-0.360000,15.120000,-678.000000,-84.000000,341.000000,-3349.000000,860.000000,-25.000000,508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.470435,-0.070041,-0.271530,3.108000,-0.043000,0.001000,1
9.576844,-5.375000,-62.146000,-19.899000,114.834000,21.327999,39.063000,145.733002,-3.360000,21.959999,13.920000,-43.799999,11.520000,-1.320000,15.240000,-717.000000,-77.000000,254.000000,-3153.000000,961.000000,-375.000000,472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.473946,-0.070211,-0.271440,3.107000,-0.048000,0.002000,1
9.586946,-5.391000,-62.042000,-19.833000,114.655998,21.419001,39.051998,145.841995,-3.600000,22.920000,14.150000,-43.320000,11.640000,-2.160000,13.680000,-844.000000,-18.000000,397.000000,-3091.000000,915.000000,-460.000000,552.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.475230,-0.070016,-0.271503,3.107000,-0.050000,0.001000,1
9.596865,-5.446000,-61.751999,-19.643000,114.074997,21.527000,39.030998,145.968002,-4.080000,24.240000,15.840000,-45.720001,13.920000,-4.080000,17.040001,-564.000000,-31.000000,340.000000,-2764.000000,727.000000,-645.000000,552.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.479157,-0.070145,-0.271454,3.106000,-0.055000,0.002000,1
9.606905,-5.500000,-61.464001,-19.462999,113.733002,21.684999,38.953999,146.151001,-4.080000,24.360001,16.320000,-46.080002,14.640000,-7.560000,14.760000,-452.000000,-127.000000,306.000000,-2711.000000,804.000000,-668.000000,475.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1338,0,1,0.481461,-0.069803,-0.271961,3.105000,-0.057000,0.001000,1
9.616980,-5.538000,-61.257000,-19.323000,113.184998,21.795000,38.886002,146.281006,-4.200000,24.719999,16.320000,-48.000000,15.120000,-9.350000,15.120000,-458.000000,1.000000,575.000000,-3189.000000,828.000000,-597.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.485716,-0.070138,-0.271608,3.104000,-0.064000,0.001000,1
9.626906,-5.589000,-60.935001,-19.101999,112.615997,21.962999,38.757000,146.475998,-4.670000,25.920000,18.709999,-47.279999,15.600000,-11.760000,16.680000,-729.000000,9.000000,478.000000,-3064.000000,816.000000,-911.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.490062,-0.070074,-0.271740,3.102000,-0.071000,0.001000,1
9.636910,-5.627000,-60.733002,-18.948000,112.209999,22.166000,38.590000,146.692001,-4.800000,25.799999,18.840000,-48.599998,16.200001,-16.080000,17.400000,-762.000000,-72.000000,354.000000,-3303.000000,849.000000,-1035.000000,497.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.493840,-0.069959,-0.271696,3.102000,-0.077000,0.000000,1
9.646875,-5.685000,-60.425999,-18.695999,111.632004,22.299000,38.459000,146.822998,-5.160000,27.719999,20.639999,-49.680000,17.280001,-19.080000,18.000000,-703.000000,160.000000,342.000000,-3411.000000,825.000000,-1041.000000,548.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1337,0,1,0.498292,-0.069811,-0.271746,3.100000,-0.084000,0.001000,1
9.656884,-5.747000,-60.098999,-18.434999,110.994003,22.523001,38.202000,147.031006,-5.160000,28.200001,21.600000,-51.720001,18.360001,-23.760000,18.709999,-1085.000000,180.000000,526.000000,-3304.000000,612.000000,-1110.000000,465.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.503957,-0.069764,-0.271696,3.099000,-0.093000,0.000000,1
9.667006,-5.765000,-59.993000,-18.360001,110.781998,22.693001,38.011002,147.175995,-5.160000,28.559999,21.480000,-51.480000,19.440001,-25.799999,18.000000,-877.000000,165.000000,456.000000,-3388.000000,847.000000,-1089.000000,497.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1338,0,1,0.506572,-0.069797,-0.271620,3.098000,-0.099000,-0.001000,1
9.677070,-5.836000,-59.632999,-18.080000,110.132004,22.870001,37.783001,147.332001,-5.760000,29.639999,23.040001,-54.000000,21.120001,-28.559999,17.520000,-803.000000,262.000000,215.000000,-3052.000000,623.000000,-1229.000000,506.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.511946,-0.069706,-0.271670,3.096000,-0.107000,0.000000,1
9.687116,-5.881000,-59.363998,-17.903000,109.664001,23.139999,37.409000,147.557999,-5.520000,31.080000,23.400000,-55.799999,20.639999,-31.680000,18.120001,-685.000000,84.000000,184.000000,-2912.000000,621.000000,-1081.000000,488.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.517081,-0.069900,-0.271642,3.095000,-0.117000,-0.003000,1
9.697044,-5.946000,-58.985001,-17.622999,109.022003,23.306999,37.131001,147.705002,-5.160000,32.880001,23.760000,-57.959999,21.480000,-34.080002,20.150000,-955.000000,179.000000,442.000000,-2661.000000,690.000000,-1086.000000,673.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1338,0,1,0.522517,-0.069857,-0.271758,3.092000,-0.126000,-0.001000,1
9.706999,-6.012000,-58.602001,-17.322001,108.335999,23.549999,36.699001,147.951996,-5.760000,34.430000,26.879999,-56.040001,21.959999,-37.560001,19.200001,-883.000000,114.000000,668.000000,-3028.000000,846.000000,-1206.000000,552.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.529231,-0.069886,-0.271687,3.090000,-0.138000,-0.001000,1
9.717098,-6.059000,-58.341000,-17.113001,107.882004,23.820999,36.242001,148.199005,-5.640000,35.040001,25.430000,-57.720001,23.400000,-40.310001,19.200001,-780.000000,128.000000,434.000000,-3591.000000,630.000000,-1486.000000,548.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1338,0,1,0.534700,-0.069969,-0.271563,3.088000,-0.149000,-0.004000,1
9.727107,-6.133000,-57.884998,-16.789000,107.177002,24.007000,35.907001,148.376999,-6.480000,37.919998,26.040001,-58.799999,22.320000,-42.840000,20.520000,-1066.000000,218.000000,108.000000,-3118.000000,737.000000,-1389.000000,512.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.540628,-0.069712,-0.271819,3.087000,-0.159000,-0.002000,1
9.736941,-6.216000,-57.424999,-16.454000,106.690002,24.274000,35.354000,148.617004,-6.960000,38.400002,27.360001,-60.840000,23.760000,-46.320000,19.680000,-571.000000,60.000000,354.000000,-3233.000000,730.000000,-1319.000000,636.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1338,0,1,0.545938,-0.069470,-0.272614,3.085000,-0.168000,-0.004000,1
9.746974,-6.265000,-57.115002,-16.239000,105.956001,24.552999,34.770000,148.860001,-6.840000,40.080002,27.840000,-61.200001,23.160000,-50.040001,20.150000,-770.000000,104.000000,338.000000,-3373.000000,885.000000,-1297.000000,692.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1337,0,1,0.554144,-0.070120,-0.271672,3.081000,-0.185000,-0.005000,1
9.756935,-6.350000,-56.608002,-15.893000,105.209999,24.757000,34.366001,149.026001,-7.320000,41.759998,28.920000,-62.869999,25.799999,-52.200001,19.920000,-907.000000,253.000000,206.000000,-3400.000000,753.000000,-1452.000000,557.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1337,0,1,0.560514,-0.069766,-0.271966,3.079000,-0.196000,-0.003000,1
