t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.259345,4.094000,-69.751999,-2.593000,134.798996,26.474001,2.498000,145.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.000375,-0.323628,-3.116000,-0.399000,0.076000,1
3.269370,3.488000,-69.700996,-1.742000,134.835999,26.914000,2.416000,146.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.002372,-0.323628,-3.116000,-0.399000,0.076000,1
3.279404,2.933000,-69.662003,-0.970000,134.858994,27.312000,2.351000,146.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.004861,-0.323628,-3.116000,-0.399000,0.076000,1
3.289420,2.326000,-69.626999,-0.132000,134.873993,27.745001,2.292000,147.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.007564,-0.323628,-3.116000,-0.399000,0.076000,1
3.299410,1.781000,-69.601997,0.612000,134.878006,28.129999,2.249000,147.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.009970,-0.323628,-3.116000,-0.399000,0.076000,1
3.309400,1.194000,-69.583000,1.406000,134.873001,28.541000,2.214000,147.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.012536,-0.323628,-3.116000,-0.399000,0.076000,1
3.319377,0.679000,-69.571999,2.098000,134.860992,28.899000,2.191000,148.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,0.014776,-0.323628,-3.116000,-0.399000,0.076000,1
3.329669,0.184000,-69.566002,2.756000,134.841995,29.240999,2.178000,148.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.016910,-0.323628,-3.116000,-0.399000,0.076000,1
3.339415,-0.100000,-69.566002,3.132000,134.828003,29.437000,2.173000,148.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.018135,-0.323628,-3.116000,-0.399000,0.076000,1
3.349373,-0.553000,-69.568001,3.727000,134.800995,29.747000,2.171000,149.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.020072,-0.323628,-3.116000,-0.399000,0.076000,1
3.359353,-1.016000,-69.575996,4.330000,134.768005,30.063000,2.176000,149.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.022042,-0.323628,-3.116000,-0.399000,0.076000,1
3.369383,-1.439000,-69.585999,4.876000,134.733002,30.350000,2.186000,149.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514999,0.023832,-0.323628,-3.116000,-0.399000,0.076000,1
3.379363,-1.820000,-69.598999,5.364000,134.697006,30.607000,2.199000,149.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.025435,-0.323628,-3.116000,-0.400000,0.076000,1
3.389343,-2.127000,-69.612000,5.755000,134.666000,30.815001,2.214000,150.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.026725,-0.323628,-3.116000,-0.399000,0.076000,1
3.399417,-2.398000,-69.625000,6.096000,134.636993,30.997000,2.228000,150.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.027855,-0.323628,-3.116000,-0.400000,0.076000,1
3.409335,-2.652000,-69.638000,6.416000,134.606995,31.170000,2.244000,150.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.028917,-0.323628,-3.116000,-0.400000,0.076000,1
3.419555,-2.753000,-69.643997,6.543000,134.595001,31.238001,2.251000,150.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.029337,-0.323628,-3.116000,-0.400000,0.076000,1
3.429488,-2.945000,-69.655998,6.782000,134.572006,31.370001,2.265000,150.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.030133,-0.323628,-3.116000,-0.400000,0.076000,1
3.439460,-3.084000,-69.664001,6.955000,134.554001,31.466000,2.276000,150.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.030710,-0.323628,-3.116000,-0.400000,0.076000,1
3.449366,-3.192000,-69.671997,7.090000,134.539993,31.542000,2.284000,150.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.031158,-0.323628,-3.116000,-0.400000,0.076000,1
3.459312,-3.279000,-69.678001,7.197000,134.528000,31.606001,2.292000,150.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.031518,-0.323628,-3.116000,-0.400000,0.076000,1
3.469342,-3.337000,-69.681999,7.269000,134.520004,31.652000,2.297000,150.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.031758,-0.323628,-3.116000,-0.400000,0.076000,1
3.479322,-3.370000,-69.683998,7.309000,134.516006,31.680000,2.300000,150.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031892,-0.323628,-3.116000,-0.400000,0.076000,1
3.489345,-3.389000,-69.684998,7.332000,134.514008,31.700001,2.302000,150.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.031968,-0.323628,-3.116000,-0.400000,0.076000,1
3.499468,-3.395000,-69.685997,7.339000,134.513000,31.712000,2.302000,150.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031994,-0.323627,-3.116000,-0.400000,0.076000,1
3.509347,-3.397000,-69.685997,7.341000,134.513000,31.716999,2.302000,150.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323628,-3.116000,-0.400000,0.076000,1
3.519353,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-432.000000,-1620.000000,128.000000,-2173.000000,67.000000,-444.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.529465,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-437.000000,-1613.000000,127.000000,-2186.000000,66.000000,-438.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.539421,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-444.000000,-1613.000000,97.000000,-2180.000000,66.000000,-442.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.549498,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-1614.000000,115.000000,-2184.000000,67.000000,-442.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.559409,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-437.000000,-1597.000000,112.000000,-2165.000000,66.000000,-443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.569453,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-436.000000,-1612.000000,117.000000,-2183.000000,60.000000,-445.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.579456,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-444.000000,-1612.000000,127.000000,-2179.000000,62.000000,-447.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.589522,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-440.000000,-1607.000000,93.000000,-2185.000000,64.000000,-444.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.599443,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-440.000000,-1607.000000,88.000000,-2178.000000,67.000000,-444.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.609476,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-444.000000,-1608.000000,101.000000,-2172.000000,64.000000,-443.000000,25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.619439,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443.000000,-1602.000000,146.000000,-2178.000000,64.000000,-433.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.629519,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-438.000000,-1601.000000,127.000000,-2169.000000,65.000000,-443.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.639447,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-438.000000,-1596.000000,103.000000,-2161.000000,68.000000,-444.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.649509,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-438.000000,-1604.000000,114.000000,-2158.000000,62.000000,-448.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.659495,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-432.000000,-1599.000000,126.000000,-2175.000000,67.000000,-443.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.669477,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-1598.000000,113.000000,-2170.000000,63.000000,-442.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.679507,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-438.000000,-1607.000000,120.000000,-2185.000000,64.000000,-442.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.689509,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-444.000000,-1609.000000,109.000000,-2192.000000,58.000000,-442.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.699416,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-442.000000,-1610.000000,117.000000,-2192.000000,61.000000,-446.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.709430,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-449.000000,-1617.000000,107.000000,-2182.000000,60.000000,-445.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.719448,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1617.000000,104.000000,-2176.000000,62.000000,-437.000000,26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.729506,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-456.000000,-1614.000000,116.000000,-2178.000000,62.000000,-434.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.739408,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-455.000000,-1613.000000,89.000000,-2176.000000,67.000000,-432.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.749390,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-460.000000,-1610.000000,124.000000,-2175.000000,63.000000,-437.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.759488,-3.397000,-69.685997,7.341000,134.513000,31.719999,2.303000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-459.000000,-1620.000000,136.000000,-2177.000000,60.000000,-436.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
