t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.309197,5.490000,-52.535999,-15.001000,99.788002,20.268000,18.832001,155.733002,-12.000000,-22.920000,-3.840000,31.309999,-0.360000,19.320000,0.720000,-798.000000,-2583.000000,-527.000000,-150.000000,-359.000000,474.000000,175.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.658231,-0.068359,-0.270339,3.142000,-0.434000,-0.081000,1
12.319202,5.359000,-52.816002,-15.047000,100.176003,20.264000,18.987000,155.737000,-11.400000,-22.680000,-3.840000,31.430000,-0.600000,20.879999,0.360000,-860.000000,-2798.000000,-590.000000,-253.000000,-363.000000,309.000000,187.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.655557,-0.068577,-0.270249,3.141000,-0.429000,-0.082000,1
12.329210,5.261000,-53.009998,-15.080000,100.449997,20.256001,19.219000,155.738998,-10.560000,-22.440001,-3.960000,31.680000,-0.720000,18.709999,0.720000,-692.000000,-2875.000000,-594.000000,-642.000000,-368.000000,391.000000,190.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.653036,-0.068422,-0.270453,3.142000,-0.424000,-0.082000,1
12.339198,5.130000,-53.278000,-15.122000,100.820000,20.247000,19.365999,155.740005,-11.520000,-22.320000,-3.840000,31.309999,-0.840000,19.680000,0.840000,-726.000000,-2630.000000,-699.000000,-562.000000,-353.000000,149.000000,196.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.650481,-0.068647,-0.270350,3.141000,-0.420000,-0.083000,1
12.349333,4.991000,-53.557999,-15.174000,101.065002,20.238001,19.603001,155.742004,-10.920000,-22.559999,-4.080000,31.309999,-0.960000,19.200001,0.360000,-1033.000000,-2343.000000,-588.000000,-262.000000,-334.000000,327.000000,195.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.648532,-0.068909,-0.269759,3.140000,-0.417000,-0.083000,1
12.359236,4.904000,-53.730000,-15.209000,101.446999,20.226999,19.841000,155.748001,-10.920000,-22.080000,-4.800000,30.360001,-1.200000,19.440001,0.720000,-861.000000,-2427.000000,-765.000000,-323.000000,-299.000000,171.000000,220.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,778,0,1,0.644993,-0.068512,-0.270612,3.141000,-0.410000,-0.084000,1
12.369277,4.779000,-54.004002,-15.264000,101.814003,20.209000,20.007999,155.750000,-10.800000,-22.080000,-4.200000,29.879999,-1.320000,18.480000,0.960000,-1126.000000,-2547.000000,-945.000000,-407.000000,-285.000000,171.000000,220.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.642355,-0.068755,-0.270485,3.140000,-0.406000,-0.085000,1
12.379241,4.695000,-54.186001,-15.303000,102.053001,20.197001,20.246000,155.757996,-10.200000,-21.360001,-4.320000,30.240000,-1.440000,19.680000,0.840000,-1120.000000,-2695.000000,-654.000000,-317.000000,-273.000000,181.000000,237.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.640010,-0.068583,-0.270617,3.141000,-0.401000,-0.085000,1
12.389253,4.619000,-54.356998,-15.338000,102.278999,20.190001,20.323999,155.759003,-10.680000,-21.000000,-4.440000,29.639999,-1.440000,20.280001,0.600000,-1155.000000,-2519.000000,-1005.000000,-391.000000,-253.000000,301.000000,231.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.638512,-0.068783,-0.270477,3.140000,-0.399000,-0.086000,1
12.399248,4.527000,-54.533001,-15.379000,102.542000,20.167999,20.566000,155.766006,-10.200000,-23.040001,-4.670000,30.959999,-1.560000,18.709999,0.480000,-1111.000000,-2747.000000,-683.000000,-579.000000,-211.000000,312.000000,241.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.635914,-0.068622,-0.270743,3.141000,-0.394000,-0.086000,1
12.409155,4.395000,-54.800999,-15.438000,102.892998,20.146999,20.791000,155.772003,-10.200000,-21.959999,-5.030000,30.959999,-1.560000,20.040001,0.600000,-967.000000,-2885.000000,-647.000000,-601.000000,-214.000000,265.000000,252.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.633063,-0.068753,-0.270680,3.140000,-0.389000,-0.087000,1
12.419192,4.266000,-55.070000,-15.498000,103.261002,20.132999,20.955999,155.774994,-11.040000,-22.680000,-5.030000,29.520000,-1.560000,19.080000,0.480000,-889.000000,-2458.000000,-717.000000,-311.000000,-211.000000,452.000000,256.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.630383,-0.069008,-0.270569,3.140000,-0.385000,-0.088000,1
12.429227,4.183000,-55.243000,-15.541000,103.505997,20.113001,21.172001,155.779999,-10.070000,-21.959999,-5.280000,30.480000,-1.680000,19.799999,0.240000,-766.000000,-2354.000000,-679.000000,-476.000000,-202.000000,274.000000,247.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.628035,-0.068896,-0.270723,3.140000,-0.380000,-0.089000,1
12.439237,4.053000,-55.515999,-15.606000,103.876999,20.091000,21.412001,155.783005,-11.280000,-22.440001,-5.640000,28.080000,-1.680000,18.000000,0.360000,-743.000000,-2219.000000,-610.000000,-416.000000,-223.000000,427.000000,238.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.624958,-0.068961,-0.270721,3.139000,-0.375000,-0.089000,1
12.449283,3.937000,-55.772999,-15.665000,104.219002,20.073999,21.559999,155.787994,-9.720000,-21.000000,-5.160000,29.280001,-1.440000,19.440001,0.000000,-918.000000,-2375.000000,-718.000000,59.000000,-230.000000,337.000000,230.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.622505,-0.069200,-0.270561,3.139000,-0.371000,-0.090000,1
12.459236,3.806000,-56.030998,-15.726000,104.458000,20.056000,21.790001,155.792007,-10.070000,-20.639999,-4.920000,29.520000,-1.680000,19.080000,0.600000,-589.000000,-2650.000000,-911.000000,-104.000000,-247.000000,261.000000,247.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.620499,-0.069443,-0.270073,3.138000,-0.368000,-0.091000,1
12.469197,3.764000,-56.125999,-15.746000,104.709999,20.048000,21.865000,155.791000,-10.200000,-21.120001,-5.400000,28.799999,-1.560000,17.639999,0.120000,-984.000000,-2543.000000,-1031.000000,-199.000000,-258.000000,462.000000,237.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.618446,-0.069252,-0.270584,3.139000,-0.364000,-0.091000,1
12.479327,3.681000,-56.287998,-15.787000,104.948997,20.033001,22.097000,155.792007,-9.480000,-20.639999,-5.280000,29.520000,-1.440000,18.709999,0.000000,-681.000000,-2526.000000,-696.000000,-504.000000,-298.000000,165.000000,206.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.616006,-0.069032,-0.270792,3.139000,-0.360000,-0.092000,1
12.489227,3.563000,-56.554001,-15.850000,105.305000,20.021000,22.247999,155.794006,-9.240000,-20.639999,-5.760000,30.000000,-1.560000,18.360001,0.000000,-852.000000,-2689.000000,-667.000000,-395.000000,-315.000000,289.000000,205.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.613460,-0.069244,-0.270618,3.138000,-0.356000,-0.093000,1
12.499175,3.442000,-56.814999,-15.919000,105.665001,20.000000,22.469000,155.794998,-8.400000,-22.080000,-5.760000,30.360001,-1.560000,19.559999,0.000000,-628.000000,-2640.000000,-798.000000,-336.000000,-359.000000,297.000000,126.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.610487,-0.069305,-0.270604,3.138000,-0.351000,-0.094000,1
12.509172,3.364000,-56.987999,-15.971000,105.908997,19.976999,22.681000,155.792007,-9.350000,-21.360001,-6.000000,29.879999,-1.800000,17.520000,-0.360000,-680.000000,-2531.000000,-649.000000,-219.000000,-341.000000,316.000000,35.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.608125,-0.069207,-0.270719,3.138000,-0.346000,-0.095000,1
12.519254,3.253000,-57.241001,-16.042000,106.273003,19.955000,22.879999,155.794006,-8.040000,-20.879999,-6.240000,30.480000,-1.800000,17.520000,0.000000,-798.000000,-2482.000000,-501.000000,-309.000000,-350.000000,358.000000,-52.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.605177,-0.069280,-0.270741,3.138000,-0.341000,-0.096000,1
12.529220,3.148000,-57.483002,-16.118000,106.515999,19.938000,23.014999,155.792007,-8.400000,-21.360001,-5.880000,30.719999,-2.040000,16.680000,-0.720000,-766.000000,-2519.000000,-632.000000,53.000000,-409.000000,322.000000,-103.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.603502,-0.069709,-0.270248,3.137000,-0.339000,-0.097000,1
12.539254,3.107000,-57.578999,-16.146999,106.628998,19.929001,23.077999,155.794006,-8.040000,-21.000000,-6.240000,30.959999,-1.800000,15.600000,-0.720000,-667.000000,-2489.000000,-833.000000,26.000000,-391.000000,327.000000,-113.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.602653,-0.069818,-0.270133,3.137000,-0.338000,-0.097000,1
12.549311,3.011000,-57.841000,-16.225000,107.094002,19.900000,23.289000,155.792007,-7.680000,-21.480000,-6.720000,32.400002,-1.800000,15.480000,-1.440000,-1065.000000,-2759.000000,-924.000000,-396.000000,-437.000000,360.000000,-142.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.598822,-0.069663,-0.270532,3.137000,-0.331000,-0.098000,1
12.559214,2.929000,-58.098000,-16.298000,107.546997,19.885000,23.468000,155.792007,-6.720000,-21.959999,-7.070000,30.959999,-1.800000,16.080000,-2.040000,-849.000000,-2737.000000,-697.000000,-437.000000,-521.000000,115.000000,-144.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.595250,-0.069466,-0.270871,3.138000,-0.325000,-0.100000,1
12.569188,2.867000,-58.271000,-16.353001,107.815002,19.863001,23.629999,155.781006,-6.350000,-21.360001,-6.480000,33.119999,-1.920000,12.960000,-2.280000,-1040.000000,-2527.000000,-1009.000000,-61.000000,-541.000000,323.000000,-192.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.592923,-0.069369,-0.270999,3.138000,-0.321000,-0.101000,1
12.579210,2.787000,-58.542999,-16.434000,108.190002,19.841999,23.733999,155.768997,-7.560000,-21.719999,-6.960000,32.400002,-2.160000,13.920000,-2.760000,-916.000000,-2416.000000,-962.000000,209.000000,-491.000000,302.000000,-239.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.590421,-0.069570,-0.270824,3.138000,-0.318000,-0.102000,1
12.589265,2.698000,-58.805000,-16.521999,108.452003,19.813000,23.891001,155.742996,-6.480000,-22.799999,-7.200000,33.000000,-2.510000,12.480000,-2.880000,-780.000000,-2300.000000,-688.000000,-7.000000,-488.000000,154.000000,-293.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.588531,-0.069909,-0.270332,3.137000,-0.315000,-0.103000,1
12.599282,2.647000,-58.978001,-16.579000,108.860001,19.775999,24.034000,155.710999,-6.120000,-22.680000,-7.070000,33.360001,-3.360000,9.960000,-2.510000,-776.000000,-2357.000000,-932.000000,243.000000,-396.000000,266.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.585105,-0.069618,-0.270981,3.137000,-0.309000,-0.103000,1
12.609270,2.561000,-59.257999,-16.673000,109.301003,19.750000,24.112000,155.690994,-6.240000,-23.040001,-7.440000,35.279999,-3.240000,9.960000,-3.120000,-821.000000,-2303.000000,-884.000000,198.000000,-314.000000,389.000000,-400.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.582190,-0.069887,-0.270959,3.137000,-0.305000,-0.104000,1
12.619288,2.539000,-59.337002,-16.698999,109.425003,19.716999,24.195999,155.662003,-5.760000,-22.440001,-6.840000,35.520000,-3.360000,9.600000,-3.600000,-701.000000,-2272.000000,-652.000000,-200.000000,-267.000000,163.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.581030,-0.069833,-0.271045,3.137000,-0.303000,-0.104000,1
12.629181,2.467000,-59.613998,-16.789000,109.849998,19.687000,24.274000,155.634003,-5.880000,-22.799999,-6.840000,35.279999,-3.600000,8.880000,-3.240000,-669.000000,-2599.000000,-741.000000,-173.000000,-189.000000,129.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.578223,-0.070026,-0.270999,3.136000,-0.299000,-0.105000,1
12.639169,2.404000,-59.896000,-16.882999,110.139999,19.649000,24.378000,155.584000,-5.400000,-23.040001,-8.400000,37.200001,-2.880000,8.520000,-4.440000,-702.000000,-2429.000000,-654.000000,159.000000,-244.000000,55.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.576427,-0.070377,-0.270465,3.136000,-0.298000,-0.106000,1
12.649245,2.366000,-60.074001,-16.943001,110.582001,19.610001,24.473000,155.548004,-4.200000,-23.040001,-7.070000,37.310001,-3.000000,5.760000,-4.320000,-619.000000,-2443.000000,-1135.000000,159.000000,-235.000000,107.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.572959,-0.070081,-0.271133,3.136000,-0.292000,-0.106000,1
12.659172,2.314000,-60.374001,-17.039000,111.044998,19.591000,24.520000,155.488007,-4.080000,-23.760000,-7.440000,38.160000,-2.400000,5.160000,-5.280000,-636.000000,-2514.000000,-751.000000,60.000000,-299.000000,210.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.570100,-0.070198,-0.271073,3.136000,-0.288000,-0.107000,1
12.669183,2.282000,-60.558998,-17.096001,111.360001,19.559000,24.576000,155.417007,-4.320000,-23.879999,-7.680000,37.799999,-2.510000,4.800000,-5.760000,-604.000000,-2495.000000,-907.000000,-120.000000,-339.000000,170.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.567934,-0.070158,-0.271180,3.136000,-0.285000,-0.107000,1
12.679230,2.231000,-60.849998,-17.191999,111.831001,19.533001,24.606001,155.371994,-4.080000,-24.719999,-7.320000,39.240002,-2.640000,3.960000,-5.880000,-545.000000,-2516.000000,-605.000000,183.000000,-378.000000,152.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.565035,-0.070282,-0.271181,3.135000,-0.282000,-0.109000,1
12.689189,2.193000,-61.144001,-17.282000,112.308998,19.497999,24.656000,155.292999,-3.120000,-24.480000,-7.800000,39.840000,-2.760000,3.480000,-6.480000,-736.000000,-2392.000000,-753.000000,250.000000,-432.000000,41.000000,-364.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.561987,-0.070254,-0.271235,3.135000,-0.278000,-0.109000,1
12.699178,2.178000,-61.241001,-17.320999,112.469002,19.487000,24.665001,155.264999,-3.000000,-24.840000,-7.560000,39.959999,-2.880000,2.880000,-6.720000,-678.000000,-2471.000000,-386.000000,132.000000,-383.000000,36.000000,-440.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.560982,-0.070327,-0.271245,3.135000,-0.277000,-0.109000,1
12.709241,2.150000,-61.549000,-17.413000,112.963997,19.452000,24.702000,155.188004,-2.510000,-24.600000,-7.680000,40.680000,-2.640000,1.800000,-7.440000,-753.000000,-2346.000000,-459.000000,-27.000000,-453.000000,13.000000,-497.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.557916,-0.070236,-0.271279,3.135000,-0.273000,-0.110000,1
12.719312,2.132000,-61.757999,-17.486000,113.292000,19.424999,24.719000,155.102005,-2.760000,-26.639999,-7.680000,41.160000,-2.400000,0.600000,-7.680000,-590.000000,-2538.000000,-635.000000,240.000000,-527.000000,-26.000000,-478.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.555919,-0.070296,-0.271264,3.135000,-0.271000,-0.110000,1
12.729225,2.101000,-62.096001,-17.584999,113.803001,19.403000,24.719999,155.039993,-2.400000,-25.680000,-9.120000,44.279999,-2.510000,0.000000,-8.520000,-610.000000,-2402.000000,-1173.000000,250.000000,-568.000000,-6.000000,-468.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.553037,-0.070289,-0.271142,3.135000,-0.268000,-0.112000,1
