t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.555871,48.528999,-35.078999,-27.938999,82.834000,0.940000,-25.316000,149.427002,-18.480000,-5.760000,11.520000,20.280001,13.320000,-10.440000,-0.720000,-1348.000000,-1987.000000,2078.000000,-395.000000,180.000000,-1546.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.879864,-0.096861,-0.303142,3.083000,-1.047000,0.017000,0
13.565844,48.311001,-35.134998,-27.792000,83.070999,1.047000,-25.417999,149.425995,-19.559999,-4.200000,12.360000,19.680000,13.440000,-11.760000,-0.960000,-1010.000000,-2033.000000,2222.000000,-495.000000,123.000000,-1362.000000,-242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.879181,-0.096564,-0.303045,3.083000,-1.047000,0.017000,0
13.575866,48.161999,-35.167999,-27.677000,83.220001,1.205000,-25.573999,149.421997,-18.000000,-3.240000,13.440000,19.440001,11.880000,-11.400000,-1.440000,-1095.000000,-1981.000000,2219.000000,-170.000000,240.000000,-1367.000000,-300.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.879038,-0.096685,-0.302572,3.085000,-1.048000,0.014000,0
13.585873,47.945000,-35.205002,-27.514999,83.442001,1.355000,-25.726999,149.406998,-17.400000,-2.510000,13.680000,18.600000,12.600000,-12.600000,-1.560000,-1042.000000,-1736.000000,1950.000000,-169.000000,207.000000,-1293.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.878573,-0.096422,-0.302285,3.085000,-1.048000,0.013000,0
13.595905,47.737999,-35.229000,-27.350000,83.668999,1.457000,-25.827000,149.401001,-16.680000,-1.200000,13.440000,18.480000,12.240000,-12.960000,-1.800000,-963.000000,-1598.000000,2082.000000,-202.000000,-33.000000,-1328.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.877928,-0.095689,-0.302325,3.085000,-1.047000,0.013000,0
13.605895,47.598999,-35.235001,-27.240000,83.799004,1.612000,-25.978001,149.382004,-15.480000,-0.480000,13.320000,15.600000,11.880000,-11.400000,-2.160000,-918.000000,-1479.000000,1881.000000,-390.000000,219.000000,-1187.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.877797,-0.095677,-0.301994,3.086000,-1.048000,0.011000,0
13.615860,47.417000,-35.237000,-27.087999,83.978996,1.705000,-26.065001,149.369995,-15.240000,0.000000,13.920000,13.320000,10.800000,-9.840000,-2.040000,-1116.000000,-1249.000000,1895.000000,-429.000000,210.000000,-1408.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.877312,-0.094916,-0.302038,3.086000,-1.047000,0.011000,0
13.625903,47.237999,-35.233002,-26.982000,84.100998,1.844000,-26.174000,149.352997,-15.600000,0.600000,12.480000,13.440000,12.120000,-9.350000,-2.160000,-1097.000000,-604.000000,1850.000000,-471.000000,179.000000,-1394.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.877067,-0.094935,-0.301863,3.086000,-1.047000,0.011000,0
13.635889,47.125000,-35.220001,-26.830000,84.248001,1.933000,-26.238001,149.337997,-14.400000,1.800000,12.240000,10.440000,10.680000,-8.520000,-1.800000,-1296.000000,-360.000000,1709.000000,-607.000000,7.000000,-1349.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.876674,-0.093775,-0.302023,3.088000,-1.046000,0.010000,0
13.645879,47.064999,-35.209000,-26.771999,84.285004,2.033000,-26.309000,149.326004,-15.000000,2.760000,13.080000,9.000000,11.160000,-8.160000,-1.800000,-1098.000000,-328.000000,1939.000000,-840.000000,240.000000,-1256.000000,-494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.876714,-0.093746,-0.301842,3.089000,-1.047000,0.008000,0
13.655874,46.896999,-35.160999,-26.615000,84.378998,2.120000,-26.372000,149.304993,-15.000000,4.670000,12.480000,7.200000,11.520000,-6.840000,-2.040000,-1282.000000,-403.000000,1778.000000,-799.000000,396.000000,-1280.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.876581,-0.092811,-0.301822,3.089000,-1.047000,0.009000,1
13.665854,46.717999,-35.102001,-26.448000,84.461998,2.245000,-26.466000,149.279007,-15.240000,5.030000,14.400000,7.200000,12.240000,-7.320000,-3.000000,-1234.000000,-538.000000,1922.000000,-406.000000,362.000000,-1623.000000,-480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.876569,-0.091977,-0.301678,3.089000,-1.047000,0.009000,1
13.675866,46.582001,-35.056000,-26.334000,84.523003,2.397000,-26.566000,149.246994,-15.960000,4.200000,13.920000,8.280000,13.680000,-9.240000,-2.880000,-1405.000000,-407.000000,1805.000000,-207.000000,210.000000,-1512.000000,-450.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.876570,-0.091666,-0.301545,3.089000,-1.047000,0.008000,1
13.685924,46.382000,-35.000999,-26.139999,84.626999,2.540000,-26.676001,149.220001,-17.879999,5.160000,16.320000,8.640000,12.240000,-9.720000,-3.840000,-1480.000000,-397.000000,1486.000000,-315.000000,491.000000,-1383.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.876539,-0.090734,-0.301343,3.090000,-1.048000,0.008000,1
13.695923,46.153000,-34.925999,-25.934000,84.709999,2.632000,-26.764999,149.175995,-20.639999,6.350000,18.840000,9.720000,14.640000,-11.280000,-3.960000,-1586.000000,-484.000000,1398.000000,-195.000000,514.000000,-1235.000000,-550.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.876613,-0.089664,-0.301096,3.088000,-1.048000,0.011000,1
13.705884,45.966000,-34.875999,-25.768999,84.850998,2.804000,-26.896999,149.121994,-21.240000,6.600000,20.879999,11.280000,16.200001,-11.160000,-5.400000,-1496.000000,-299.000000,1783.000000,-338.000000,361.000000,-1571.000000,-582.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.876308,-0.088930,-0.301165,3.088000,-1.048000,0.011000,1
13.715805,45.785000,-34.823002,-25.594000,84.955002,2.903000,-26.945999,149.098999,-23.040001,6.600000,22.080000,12.240000,16.320000,-11.160000,-5.760000,-1381.000000,-295.000000,1785.000000,-73.000000,542.000000,-1505.000000,-606.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.876059,-0.087804,-0.301278,3.089000,-1.047000,0.011000,1
13.725925,45.563999,-34.757999,-25.415001,85.071999,3.099000,-27.099001,149.022003,-25.080000,7.920000,24.120001,13.920000,18.600000,-12.960000,-7.070000,-1485.000000,-467.000000,2243.000000,-34.000000,642.000000,-1485.000000,-618.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.875940,-0.087272,-0.301151,3.087000,-1.047000,0.012000,1
13.735883,45.249001,-34.657001,-25.103001,85.260002,3.348000,-27.274000,148.960007,-28.799999,7.320000,27.959999,15.840000,21.240000,-14.400000,-6.960000,-1465.000000,-349.000000,2476.000000,-129.000000,543.000000,-1453.000000,-676.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.875652,-0.085624,-0.301150,3.088000,-1.047000,0.012000,1
13.745932,44.898998,-34.553001,-24.745001,85.458000,3.530000,-27.396999,148.863007,-32.160000,9.000000,33.000000,17.520000,21.600000,-15.120000,-9.600000,-1555.000000,-339.000000,2499.000000,-90.000000,666.000000,-1581.000000,-671.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.875293,-0.083421,-0.301223,3.087000,-1.046000,0.015000,1
13.755948,44.644001,-34.479000,-24.485001,85.603996,3.813000,-27.594000,148.753998,-33.480000,8.760000,33.360001,17.879999,24.240000,-16.320000,-8.880000,-1320.000000,-323.000000,3093.000000,-131.000000,423.000000,-1543.000000,-546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.875208,-0.082521,-0.300973,3.088000,-1.047000,0.014000,1
13.765930,44.223999,-34.368000,-24.054001,85.839996,4.025000,-27.740999,148.660004,-36.480000,9.720000,36.360001,19.200001,24.480000,-16.200001,-12.360000,-1530.000000,-440.000000,2995.000000,-356.000000,595.000000,-1381.000000,-606.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.874789,-0.079966,-0.300982,3.087000,-1.046000,0.017000,1
13.775916,43.757000,-34.243999,-23.584000,86.079002,4.347000,-27.955999,148.509995,-37.080002,9.720000,40.430000,20.040001,26.160000,-17.280001,-13.200000,-1678.000000,-348.000000,2530.000000,79.000000,398.000000,-1513.000000,-552.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.874490,-0.077708,-0.300780,3.086000,-1.046000,0.020000,1
13.785925,43.464001,-34.167999,-23.280001,86.248001,4.672000,-28.181000,148.354996,-39.119999,9.720000,40.560001,20.400000,27.719999,-18.000000,-14.760000,-1515.000000,-372.000000,2371.000000,-240.000000,269.000000,-1212.000000,-504.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.874362,-0.076731,-0.300480,3.086000,-1.047000,0.020000,1
13.795940,42.971001,-34.036999,-22.754000,86.511002,4.877000,-28.316999,148.242996,-39.599998,9.840000,42.959999,21.480000,25.559999,-16.920000,-12.960000,-1022.000000,-569.000000,2357.000000,-86.000000,441.000000,-1414.000000,-468.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.873834,-0.073439,-0.300574,3.085000,-1.046000,0.025000,1
13.805918,42.834000,-34.004002,-22.575001,86.584000,5.099000,-28.451000,148.117004,-38.880001,10.070000,43.080002,21.600000,26.879999,-17.280001,-12.120000,-987.000000,-605.000000,2058.000000,-47.000000,224.000000,-1345.000000,-463.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.873915,-0.073003,-0.300232,3.085000,-1.046000,0.024000,1
13.815919,42.372002,-33.889999,-22.055000,86.834000,5.388000,-28.650000,148.003006,-37.560001,9.600000,41.040001,21.719999,25.200001,-15.480000,-13.920000,-887.000000,-361.000000,1859.000000,200.000000,342.000000,-1246.000000,-470.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.873580,-0.070184,-0.300024,3.086000,-1.046000,0.025000,1
13.825900,41.925999,-33.784000,-21.729000,87.000000,5.607000,-28.774000,147.830002,-35.639999,9.000000,41.400002,19.440001,24.840000,-16.080000,-13.440000,-944.000000,-493.000000,1589.000000,-95.000000,24.000000,-1421.000000,-423.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.873138,-0.069122,-0.300112,3.079000,-1.045000,0.033000,1
13.835889,41.612000,-33.717999,-21.219999,87.251999,5.890000,-28.947001,147.709000,-35.160000,8.040000,39.360001,18.959999,24.480000,-16.200001,-15.480000,-840.000000,-443.000000,1525.000000,-303.000000,270.000000,-1248.000000,-458.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.872777,-0.065904,-0.299904,3.085000,-1.045000,0.030000,1
13.845904,41.208000,-33.615002,-20.750999,87.389000,6.094000,-29.059999,147.550003,-31.799999,8.040000,37.430000,17.639999,22.320000,-13.080000,-11.400000,-694.000000,-734.000000,1268.000000,-510.000000,185.000000,-1364.000000,-477.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.872810,-0.063424,-0.299478,3.083000,-1.046000,0.035000,1
13.855906,40.948002,-33.560001,-20.459000,87.603996,6.336000,-29.200001,147.388000,-29.879999,6.960000,34.200001,15.480000,20.150000,-11.880000,-12.600000,-722.000000,-670.000000,1176.000000,-740.000000,240.000000,-1491.000000,-377.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.872095,-0.061953,-0.299810,3.083000,-1.044000,0.037000,1
13.865910,40.601002,-33.467999,-20.054001,87.783997,6.513000,-29.285999,147.285004,-27.000000,7.200000,31.430000,14.520000,18.000000,-10.440000,-11.400000,-779.000000,-868.000000,1089.000000,-767.000000,164.000000,-1490.000000,-417.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,808,0,1,0.871636,-0.059457,-0.299956,3.083000,-1.043000,0.039000,1
13.875877,40.396000,-33.419998,-19.802000,87.897003,6.719000,-29.406000,147.139008,-23.879999,5.880000,28.799999,12.840000,15.120000,-10.070000,-9.720000,-661.000000,-836.000000,700.000000,-746.000000,352.000000,-1539.000000,-416.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.871474,-0.058410,-0.299825,3.082000,-1.043000,0.041000,1
13.885935,40.123001,-33.348999,-19.462000,88.037003,6.817000,-29.480000,147.057999,-21.000000,5.400000,24.840000,11.160000,14.760000,-8.400000,-8.640000,-896.000000,-1115.000000,677.000000,-891.000000,108.000000,-1536.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,808,0,1,0.871221,-0.056211,-0.299794,3.083000,-1.043000,0.044000,1
13.895928,39.875999,-33.306999,-19.267000,88.111000,6.893000,-29.558001,146.947998,-17.879999,4.440000,22.680000,10.070000,10.200000,-6.120000,-8.520000,-726.000000,-1058.000000,163.000000,-651.000000,389.000000,-1593.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.871209,-0.055677,-0.299516,3.077000,-1.043000,0.050000,1
13.905997,39.832001,-33.278999,-19.103001,88.186996,6.964000,-29.606001,146.886993,-17.520000,3.360000,21.719999,9.120000,8.160000,-5.760000,-7.440000,-663.000000,-1150.000000,402.000000,-818.000000,465.000000,-1597.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.871058,-0.054282,-0.299574,3.080000,-1.043000,0.049000,1
13.915899,39.655998,-33.240002,-18.877001,88.286003,7.021000,-29.642000,146.835999,-12.710000,2.400000,15.480000,6.600000,6.720000,-4.320000,-6.240000,-772.000000,-936.000000,44.000000,-724.000000,437.000000,-1638.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.870826,-0.052766,-0.299588,3.080000,-1.043000,0.050000,1
13.925962,39.515999,-33.216999,-18.700001,88.358002,7.106000,-29.700001,146.761993,-11.160000,1.800000,13.680000,5.760000,6.240000,-3.480000,-5.520000,-595.000000,-903.000000,320.000000,-663.000000,399.000000,-1586.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.870750,-0.051878,-0.299430,3.080000,-1.043000,0.052000,1
13.935898,39.442001,-33.203999,-18.610001,88.400002,7.189000,-29.743999,146.701004,-8.520000,1.560000,10.800000,4.560000,5.030000,-3.000000,-3.840000,-529.000000,-912.000000,532.000000,-695.000000,294.000000,-1536.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.870682,-0.051578,-0.299369,3.080000,-1.043000,0.052000,1
13.945921,39.341999,-33.188000,-18.503000,88.452003,7.271000,-29.771000,146.671005,-7.200000,1.080000,9.000000,3.720000,3.720000,-2.510000,-3.600000,-578.000000,-964.000000,906.000000,-473.000000,193.000000,-1504.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.870505,-0.051094,-0.299416,3.080000,-1.042000,0.052000,1
13.955961,39.256001,-33.174000,-18.424000,88.489998,7.354000,-29.804001,146.634995,-6.350000,0.840000,6.600000,3.240000,3.000000,-2.160000,-2.510000,-873.000000,-929.000000,1456.000000,-312.000000,139.000000,-1459.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,811,0,1,0.870389,-0.050880,-0.299424,3.080000,-1.042000,0.052000,1
13.965906,39.208000,-33.168999,-18.372999,88.517998,7.384000,-29.841999,146.604004,-6.120000,0.720000,6.120000,2.880000,2.160000,-2.510000,-2.880000,-728.000000,-889.000000,1753.000000,-298.000000,189.000000,-1252.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.870393,-0.050746,-0.299314,3.079000,-1.042000,0.053000,0
13.975976,39.148998,-33.162998,-18.306999,88.563004,7.391000,-29.867001,146.585999,-3.360000,0.000000,4.800000,4.670000,0.120000,-3.720000,-1.800000,-359.000000,-1068.000000,1651.000000,210.000000,88.000000,-1366.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.870293,-0.050354,-0.299293,3.078000,-1.042000,0.054000,0
