t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.121965,2.533000,-44.813999,-13.625000,84.163002,26.458000,31.316000,146.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.677807,-0.041530,-0.323628,-3.116000,-0.399000,0.077000,1
3.131984,2.377000,-44.646999,-13.518000,83.846001,26.455000,31.473000,146.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,720,0,1,0.678758,-0.040981,-0.323627,-3.116000,-0.399000,0.077000,1
3.142034,2.220000,-44.480999,-13.411000,83.528000,26.451000,31.629999,147.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.679710,-0.040432,-0.323628,-3.116000,-0.399000,0.076000,1
3.152036,2.149000,-44.404999,-13.362000,83.382004,26.448999,31.702000,147.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.680142,-0.040182,-0.323627,-3.117000,-0.399000,0.077000,1
3.162032,1.993000,-44.237999,-13.255000,83.061996,26.444000,31.861000,147.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.681093,-0.039633,-0.323628,-3.117000,-0.399000,0.077000,1
3.172021,1.852000,-44.085999,-13.158000,82.768997,26.438000,32.005001,147.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.681958,-0.039134,-0.323628,-3.116000,-0.399000,0.076000,1
3.181954,1.696000,-43.918999,-13.052000,82.445999,26.431000,32.165001,147.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.682910,-0.038584,-0.323627,-3.116000,-0.399000,0.076000,1
3.192064,1.555000,-43.766998,-12.955000,82.150002,26.423000,32.311001,147.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,715,0,1,0.683774,-0.038085,-0.323628,-3.116000,-0.399000,0.077000,1
3.202022,1.400000,-43.598999,-12.849000,81.823997,26.413000,32.472000,147.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.684726,-0.037536,-0.323628,-3.116000,-0.399000,0.076000,1
3.212018,1.246000,-43.431000,-12.743000,81.496002,26.402000,32.633999,148.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.685677,-0.036986,-0.323628,-3.116000,-0.399000,0.076000,1
3.222157,1.106000,-43.278000,-12.647000,81.196999,26.391001,32.782001,148.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,720,0,1,0.686542,-0.036487,-0.323627,-3.117000,-0.399000,0.077000,1
3.232003,0.952000,-43.110001,-12.541000,80.865997,26.378000,32.945000,148.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.687493,-0.035938,-0.323628,-3.116000,-0.399000,0.076000,1
3.241979,0.882000,-43.033001,-12.493000,80.714996,26.372000,33.019001,148.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.687926,-0.035688,-0.323627,-3.117000,-0.399000,0.077000,1
3.252074,0.729000,-42.865002,-12.388000,80.382004,26.357000,33.182999,148.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.688875,-0.035140,-0.323628,-3.116000,-0.399000,0.077000,1
3.261965,0.582000,-42.702999,-12.286000,80.059998,26.341000,33.341999,148.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.689790,-0.034612,-0.323628,-3.117000,-0.399000,0.076000,1
3.271983,0.462000,-42.569000,-12.203000,79.792999,26.326000,33.472000,149.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.690545,-0.034176,-0.323628,-3.116000,-0.399000,0.076000,1
3.281982,0.352000,-42.444000,-12.124000,79.543999,26.306999,33.594002,149.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.691247,-0.033770,-0.323627,-3.117000,-0.399000,0.077000,1
3.292000,0.270000,-42.348000,-12.063000,79.350998,26.288000,33.687000,149.335007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.691790,-0.033457,-0.323628,-3.116000,-0.399000,0.077000,1
3.301979,0.220000,-42.285999,-12.023000,79.225998,26.270000,33.745998,149.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.692140,-0.033255,-0.323628,-3.116000,-0.399000,0.077000,1
3.312036,0.200000,-42.259998,-12.006000,79.171997,26.257999,33.771000,149.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.692290,-0.033169,-0.323628,-3.117000,-0.399000,0.077000,1
3.321984,0.181000,-42.230000,-11.984000,79.109001,26.237000,33.799000,149.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.692465,-0.033067,-0.323628,-3.116000,-0.399000,0.076000,1
3.331981,0.176000,-42.216000,-11.973000,79.079002,26.218000,33.810001,149.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.692549,-0.033019,-0.323627,-3.116000,-0.399000,0.077000,1
3.342001,0.178000,-42.206001,-11.965000,79.056000,26.197001,33.818001,149.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.692613,-0.032991,-0.323627,-3.116000,-0.399000,0.076000,1
3.352106,0.179000,-42.188999,-11.959000,79.018997,26.176001,33.833000,149.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.692713,-0.032964,-0.323627,-3.116000,-0.399000,0.076000,1
3.361989,0.170000,-42.154999,-11.949000,78.945999,26.153999,33.867001,149.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.692909,-0.032912,-0.323627,-3.116000,-0.399000,0.077000,1
3.372022,0.161000,-42.130001,-11.943000,78.894997,26.143999,33.890999,149.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.693044,-0.032876,-0.323627,-3.116000,-0.399000,0.077000,1
3.381987,0.110000,-42.007999,-11.915000,78.642998,26.111000,34.015999,149.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.693718,-0.032695,-0.323627,-3.116000,-0.399000,0.076000,1
3.392031,0.086000,-41.953999,-11.904000,78.533997,26.100000,34.070000,149.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.694009,-0.032617,-0.323628,-3.116000,-0.399000,0.076000,1
3.402029,0.020000,-41.813000,-11.873000,78.246002,26.076000,34.215000,149.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.694777,-0.032411,-0.323628,-3.116000,-0.399000,0.076000,1
3.412021,-0.051000,-41.660000,-11.841000,77.932999,26.052000,34.372002,150.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.695608,-0.032189,-0.323628,-3.117000,-0.399000,0.077000,1
3.421993,-0.139000,-41.472000,-11.803000,77.550003,26.025999,34.564999,150.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.696621,-0.031917,-0.323628,-3.116000,-0.399000,0.076000,1
3.432043,-0.223000,-41.293999,-11.767000,77.183998,26.000999,34.750000,150.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.697583,-0.031660,-0.323628,-3.116000,-0.399000,0.076000,1
3.441947,-0.315000,-41.096001,-11.728000,76.778999,25.972000,34.953999,150.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.698644,-0.031375,-0.323627,-3.116000,-0.399000,0.076000,1
3.452065,-0.398000,-40.915001,-11.692000,76.408997,25.945000,35.139999,150.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.699609,-0.031117,-0.323627,-3.116000,-0.399000,0.076000,1
3.462038,-0.489000,-40.716000,-11.654000,76.000000,25.915001,35.346001,150.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.700670,-0.030832,-0.323628,-3.116000,-0.399000,0.077000,1
3.472027,-0.538000,-40.606998,-11.633000,75.776001,25.898001,35.458000,150.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.701249,-0.030677,-0.323628,-3.117000,-0.399000,0.076000,1
3.482045,-0.619000,-40.424999,-11.598000,75.401001,25.870001,35.646999,151.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.702213,-0.030419,-0.323628,-3.117000,-0.399000,0.077000,1
3.492031,-0.700000,-40.243000,-11.564000,75.025002,25.840000,35.835999,151.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.703178,-0.030160,-0.323627,-3.116000,-0.399000,0.077000,1
3.501994,-0.788000,-40.041000,-11.527000,74.609001,25.806999,36.043999,151.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.704239,-0.029876,-0.323628,-3.116000,-0.399000,0.076000,1
3.511990,-0.867000,-39.858002,-11.493000,74.228996,25.777000,36.235001,151.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.705204,-0.029618,-0.323628,-3.116000,-0.399000,0.076000,1
3.522136,-0.954000,-39.654999,-11.456000,73.807999,25.742001,36.445000,151.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.706265,-0.029333,-0.323628,-3.117000,-0.399000,0.077000,1
3.532008,-0.993000,-39.562000,-11.440000,73.616997,25.726000,36.541000,151.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.706747,-0.029204,-0.323628,-3.116000,-0.399000,0.076000,1
3.542006,-1.117000,-39.264999,-11.387000,73.000000,25.673000,36.849998,151.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.708291,-0.028791,-0.323628,-3.117000,-0.399000,0.077000,1
