t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.641013,3.651000,-43.259998,-11.847000,80.446999,20.872000,32.254002,152.194000,-19.200001,21.719999,12.710000,-41.400002,1.920000,20.400000,18.120001,-671.000000,-816.000000,134.000000,-2474.000000,712.000000,655.000000,478.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.688494,-0.035204,-0.323971,-3.116000,-0.399000,0.081000,1
2.650995,3.398000,-42.990002,-11.682000,79.932999,20.893000,32.477001,152.408997,-17.400000,19.080000,12.120000,-36.840000,1.320000,19.799999,17.040001,-324.000000,-961.000000,-196.000000,-2298.000000,729.000000,299.000000,466.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.690166,-0.034494,-0.323924,-3.117000,-0.400000,0.081000,1
2.661080,3.245000,-42.833000,-11.589000,79.652000,20.912001,32.665001,152.595001,-14.520000,16.920000,10.070000,-32.400002,1.320000,15.480000,15.000000,-317.000000,-1027.000000,-264.000000,-2203.000000,777.000000,453.000000,431.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.690618,-0.033886,-0.324072,-3.116000,-0.399000,0.080000,1
2.671073,3.154000,-42.738998,-11.527000,79.458000,20.922001,32.729000,152.658997,-14.520000,14.880000,9.240000,-30.240000,1.080000,15.120000,13.200000,-498.000000,-919.000000,-44.000000,-3079.000000,809.000000,380.000000,498.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.691408,-0.033654,-0.323968,-3.116000,-0.399000,0.081000,1
2.681071,2.996000,-42.570000,-11.435000,79.140999,20.930000,32.903999,152.832001,-12.000000,11.760000,7.440000,-23.160000,0.720000,13.440000,13.680000,-741.000000,-860.000000,121.000000,-2006.000000,790.000000,38.000000,493.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.692169,-0.033195,-0.324025,-3.116000,-0.399000,0.080000,1
2.691056,2.879000,-42.443001,-11.370000,78.929001,20.941000,33.028999,152.957993,-9.120000,9.960000,6.120000,-19.440001,0.480000,10.200000,10.440000,-508.000000,-1134.000000,159.000000,-2212.000000,791.000000,271.000000,538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.692541,-0.032860,-0.324190,-3.116000,-0.398000,0.080000,1
2.701049,2.801000,-42.362999,-11.302000,78.733002,20.955999,33.123001,153.054001,-7.200000,7.320000,4.800000,-14.400000,0.720000,6.240000,5.640000,-410.000000,-1002.000000,120.000000,-2499.000000,760.000000,242.000000,416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,835,0,1,0.693247,-0.032366,-0.324021,-3.116000,-0.399000,0.079000,1
2.711027,2.760000,-42.321999,-11.274000,78.663002,20.959000,33.162998,153.091003,-5.640000,6.350000,4.080000,-12.000000,0.600000,6.350000,5.400000,-189.000000,-1031.000000,-309.000000,-2487.000000,701.000000,120.000000,505.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.693389,-0.032224,-0.324065,-3.116000,-0.399000,0.079000,1
2.721020,2.701000,-42.259998,-11.237000,78.543999,20.969999,33.213001,153.145004,-3.600000,3.360000,2.880000,-7.920000,0.720000,4.670000,3.600000,-436.000000,-1112.000000,-169.000000,-2235.000000,662.000000,87.000000,492.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.693790,-0.032044,-0.324048,-3.116000,-0.399000,0.079000,1
2.731081,2.666000,-42.230999,-11.217000,78.478996,20.974001,33.263000,153.190002,-2.510000,2.280000,1.560000,-4.670000,0.240000,2.640000,2.160000,-407.000000,-814.000000,-219.000000,-2492.000000,672.000000,45.000000,438.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.693884,-0.031887,-0.324039,-3.116000,-0.399000,0.079000,1
2.741224,2.653000,-42.213001,-11.210000,78.467003,20.976999,33.278999,153.203995,-1.920000,1.680000,1.080000,-3.120000,0.360000,1.920000,2.160000,-441.000000,-999.000000,-138.000000,-2777.000000,663.000000,-37.000000,438.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.693801,-0.031840,-0.324139,-3.116000,-0.398000,0.079000,1
2.751045,2.631000,-42.201000,-11.204000,78.448997,20.979000,33.301998,153.225998,-0.840000,0.480000,0.360000,-0.960000,0.000000,0.840000,1.080000,-351.000000,-982.000000,-75.000000,-3121.000000,672.000000,-81.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.693747,-0.031829,-0.324177,-3.116000,-0.398000,0.079000,1
2.761055,2.625000,-42.196999,-11.206000,78.445000,20.976999,33.308998,153.235001,-0.600000,0.120000,0.120000,-0.120000,0.000000,0.360000,0.720000,-362.000000,-983.000000,10.000000,-3239.000000,680.000000,-67.000000,441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.693711,-0.031859,-0.324200,-3.116000,-0.398000,0.079000,1
2.770946,2.618000,-42.193001,-11.207000,78.441002,20.975000,33.316002,153.244003,-0.120000,0.360000,0.000000,-0.600000,0.000000,0.600000,0.480000,-377.000000,-938.000000,-45.000000,-3352.000000,681.000000,-22.000000,430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.693678,-0.031893,-0.324220,-3.116000,-0.398000,0.078000,1
2.781074,2.617000,-42.191002,-11.206000,78.439003,20.975000,33.318001,153.246002,-0.240000,0.360000,0.000000,-0.840000,0.000000,0.720000,0.720000,-496.000000,-905.000000,-10.000000,-3457.000000,684.000000,-6.000000,449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.693666,-0.031878,-0.324228,-3.116000,-0.398000,0.078000,1
2.791057,2.612000,-42.179001,-11.206000,78.416000,20.976999,33.338001,153.257004,-0.720000,1.200000,0.120000,-2.640000,0.000000,1.800000,1.440000,-544.000000,-709.000000,75.000000,-3811.000000,681.000000,-9.000000,472.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.693681,-0.031856,-0.324244,-3.116000,-0.398000,0.078000,1
2.801061,2.596000,-42.153000,-11.206000,78.355003,20.976999,33.366001,153.274994,-1.440000,3.120000,0.360000,-6.600000,0.000000,3.120000,1.680000,-641.000000,-665.000000,127.000000,-3963.000000,680.000000,-5.000000,468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.693874,-0.031884,-0.324208,-3.116000,-0.398000,0.078000,1
2.811038,2.569000,-42.106998,-11.207000,78.272003,20.976999,33.416000,153.307007,-2.510000,5.160000,0.720000,-9.350000,0.000000,4.560000,3.240000,-752.000000,-398.000000,239.000000,-4073.000000,682.000000,75.000000,526.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.694033,-0.031939,-0.324240,-3.116000,-0.398000,0.078000,1
2.821024,2.557000,-42.087002,-11.206000,78.202003,20.981001,33.446999,153.328995,-3.000000,5.520000,0.840000,-12.120000,0.000000,6.350000,3.840000,-745.000000,-468.000000,252.000000,-4409.000000,689.000000,191.000000,508.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.694327,-0.031918,-0.324121,-3.116000,-0.398000,0.078000,1
2.831341,2.514000,-42.006001,-11.208000,78.035004,20.976999,33.523998,153.382004,-3.960000,8.040000,1.560000,-16.320000,0.000000,8.640000,5.640000,-975.000000,-234.000000,247.000000,-4322.000000,696.000000,411.000000,630.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.694814,-0.032041,-0.324093,-3.116000,-0.398000,0.078000,1
2.841009,2.441000,-41.855999,-11.208000,77.793999,20.979000,33.648998,153.460999,-6.120000,12.000000,2.160000,-22.200001,0.000000,11.520000,8.160000,-589.000000,-262.000000,362.000000,-4448.000000,689.000000,287.000000,679.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.695275,-0.032162,-0.324314,-3.117000,-0.397000,0.078000,1
2.850984,2.371000,-41.716999,-11.206000,77.463997,20.976999,33.813000,153.561005,-7.070000,14.760000,2.640000,-29.040001,0.000000,17.040001,9.350000,-706.000000,-150.000000,536.000000,-4497.000000,700.000000,246.000000,647.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.696305,-0.032207,-0.324108,-3.117000,-0.398000,0.078000,1
2.861064,2.326000,-41.620998,-11.199000,77.268997,20.976999,33.926998,153.628006,-8.280000,16.320000,2.880000,-34.430000,0.000000,16.799999,11.160000,-1125.000000,12.000000,585.000000,-4803.000000,698.000000,383.000000,671.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.696733,-0.032144,-0.324122,-3.117000,-0.398000,0.078000,1
2.871025,2.216000,-41.395000,-11.162000,76.813004,20.976999,34.103001,153.744995,-10.070000,20.280001,3.600000,-41.639999,0.000000,21.000000,13.680000,-810.000000,-280.000000,639.000000,-5011.000000,683.000000,532.000000,763.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.698284,-0.032077,-0.324035,-3.118000,-0.399000,0.078000,1
2.880994,2.117000,-41.160999,-11.114000,76.337997,20.979000,34.397999,153.912003,-11.280000,22.440001,4.560000,-48.119999,0.000000,22.680000,15.480000,-939.000000,-141.000000,743.000000,-4118.000000,655.000000,270.000000,665.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.699228,-0.031496,-0.324106,-3.117000,-0.398000,0.078000,1
2.891075,1.974000,-40.852001,-11.049000,75.677002,20.976999,34.650002,154.065994,-11.880000,26.639999,4.800000,-53.400002,0.000000,28.430000,15.240000,-668.000000,99.000000,727.000000,-4600.000000,637.000000,501.000000,701.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.701577,-0.031229,-0.323841,-3.118000,-0.400000,0.078000,1
2.901062,1.833000,-40.577999,-10.976000,75.068001,20.975000,34.945999,154.242996,-13.680000,28.920000,5.760000,-58.799999,0.000000,29.520000,20.150000,-727.000000,-127.000000,607.000000,-4531.000000,562.000000,632.000000,762.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.703414,-0.030718,-0.323607,-3.118000,-0.400000,0.079000,1
2.911072,1.772000,-40.438999,-10.945000,74.786003,20.976999,35.147999,154.363007,-13.440000,30.600000,5.880000,-60.840000,0.000000,31.080000,19.080000,-786.000000,-35.000000,427.000000,-4794.000000,518.000000,410.000000,653.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.703787,-0.030267,-0.323699,-3.117000,-0.399000,0.078000,1
2.921056,1.620000,-40.097000,-10.850000,74.108002,20.976999,35.501999,154.589005,-13.560000,33.000000,6.350000,-66.599998,0.000000,34.919998,21.600000,-724.000000,-277.000000,56.000000,-3931.000000,463.000000,790.000000,675.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.705446,-0.029427,-0.323784,-3.117000,-0.399000,0.078000,1
2.931187,1.437000,-39.679001,-10.757000,73.250999,20.979000,35.862000,154.807999,-14.520000,35.040001,5.520000,-70.680000,0.000000,34.430000,21.959999,-833.000000,-19.000000,-137.000000,-4036.000000,384.000000,608.000000,672.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.708137,-0.028813,-0.323644,-3.117000,-0.401000,0.079000,1
2.941075,1.256000,-39.241001,-10.678000,72.559998,20.979000,36.313999,155.085007,-15.710000,36.959999,5.760000,-74.160004,0.000000,37.430000,24.959999,-742.000000,-93.000000,-81.000000,-4278.000000,281.000000,771.000000,623.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.708704,-0.027995,-0.324603,-3.116000,-0.397000,0.078000,1
2.951059,1.097000,-38.858002,-10.603000,71.625999,20.981001,36.807999,155.320999,-15.480000,36.840000,6.000000,-76.559998,-0.120000,39.959999,23.040001,-1168.000000,-489.000000,79.000000,-4038.000000,159.000000,640.000000,553.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.711347,-0.027122,-0.324050,-3.115000,-0.399000,0.078000,1
2.961101,0.932000,-38.465000,-10.537000,70.820000,20.982000,37.143002,155.591995,-15.840000,37.430000,5.760000,-76.800003,-0.360000,37.919998,25.559999,-896.000000,-498.000000,128.000000,-4178.000000,84.000000,322.000000,513.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,835,0,1,0.713801,-0.026642,-0.323934,-3.116000,-0.400000,0.078000,1
2.971057,0.826000,-38.297001,-10.513000,70.467003,20.981001,37.403000,155.746994,-16.080000,36.480000,5.520000,-76.680000,-0.480000,39.599998,23.760000,-697.000000,-606.000000,183.000000,-3972.000000,48.000000,334.000000,584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.714182,-0.026392,-0.324018,-3.115000,-0.399000,0.077000,1
2.980960,0.652000,-37.813000,-10.445000,69.440002,20.976999,37.820999,156.011002,-15.840000,38.279999,5.520000,-77.400002,-0.720000,41.279999,24.360001,-762.000000,-507.000000,164.000000,-3815.000000,7.000000,539.000000,612.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.717410,-0.025833,-0.323740,-3.116000,-0.401000,0.078000,1
2.990991,0.491000,-37.422001,-10.384000,68.612999,20.975000,38.257000,156.248001,-14.880000,37.799999,5.520000,-80.629997,-1.440000,40.080002,24.480000,-726.000000,-451.000000,140.000000,-4136.000000,-13.000000,515.000000,620.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.719362,-0.025189,-0.323686,-3.115000,-0.401000,0.078000,1
3.001075,0.336000,-37.028000,-10.317000,67.791000,20.971001,38.699001,156.516998,-13.800000,38.520000,5.030000,-80.279999,-1.680000,40.799999,24.360001,-832.000000,-609.000000,4.000000,-3815.000000,-43.000000,713.000000,436.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.721188,-0.024411,-0.323697,-3.115000,-0.400000,0.077000,1
3.011110,0.166000,-36.521000,-10.254000,66.933998,20.966000,39.162998,156.817001,-13.920000,40.080002,5.030000,-82.199997,-1.800000,41.520000,26.160000,-584.000000,-299.000000,-35.000000,-3478.000000,-107.000000,631.000000,608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.722489,-0.023689,-0.324525,-3.114000,-0.398000,0.076000,1
3.021055,0.079000,-36.292999,-10.222000,66.428001,20.957001,39.395000,156.968002,-14.520000,39.599998,4.670000,-82.440002,-2.040000,40.560001,26.879999,-664.000000,-353.000000,302.000000,-3345.000000,-152.000000,806.000000,721.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.723900,-0.023376,-0.324362,-3.114000,-0.399000,0.076000,1
3.031154,-0.070000,-35.886002,-10.156000,65.477997,20.934999,39.901001,157.281998,-14.280000,40.080002,4.670000,-81.720001,-2.160000,40.680000,25.920000,-591.000000,-489.000000,138.000000,-3444.000000,-241.000000,666.000000,633.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.726212,-0.022502,-0.323990,-3.113000,-0.400000,0.076000,1
3.041091,-0.239000,-35.417999,-10.096000,64.461998,20.908001,40.362000,157.541000,-14.280000,40.680000,4.440000,-82.199997,-2.510000,43.320000,25.920000,-721.000000,-553.000000,-26.000000,-3988.000000,-238.000000,610.000000,760.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.728955,-0.021964,-0.323752,-3.114000,-0.401000,0.077000,1
3.051079,-0.385000,-34.980000,-10.044000,63.584000,20.882000,40.834000,157.817993,-13.320000,40.430000,4.560000,-84.360001,-2.880000,42.360001,25.559999,-852.000000,-694.000000,113.000000,-4775.000000,-279.000000,424.000000,714.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.520996,836,0,1,0.730628,-0.021312,-0.323958,-3.113000,-0.400000,0.076000,1
3.061516,-0.535000,-34.556000,-9.997000,62.696999,20.834999,41.390999,158.102005,-13.440000,41.160000,3.840000,-86.639999,-3.240000,44.279999,27.000000,-775.000000,-597.000000,204.000000,-4573.000000,-343.000000,536.000000,803.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.528809,837,0,1,0.731881,-0.020655,-0.324145,-3.113000,-0.399000,0.076000,1
