t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.189035,1.621000,-29.084999,-18.278999,57.369999,28.594000,33.358002,158.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.806477,-0.065072,-0.270193,3.143000,-0.551000,-0.057000,1
20.199023,1.627000,-28.915001,-18.350000,57.014000,28.577999,33.532001,158.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.807234,-0.065057,-0.270189,3.143000,-0.551000,-0.057000,1
20.208949,1.633000,-28.802000,-18.398001,56.777000,28.563000,33.647999,158.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.807730,-0.065047,-0.270186,3.143000,-0.551000,-0.057000,1
20.219145,1.638000,-28.746000,-18.421000,56.658001,28.554001,33.706001,158.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.807976,-0.065042,-0.270185,3.143000,-0.551000,-0.057000,1
20.229099,1.645000,-28.670000,-18.454000,56.494999,28.538000,33.785999,158.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.808311,-0.065035,-0.270183,3.143000,-0.551000,-0.057000,1
20.239076,1.652000,-28.610001,-18.479000,56.368000,28.521999,33.848999,158.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.808568,-0.065030,-0.270182,3.143000,-0.551000,-0.057000,1
20.249076,1.660000,-28.563999,-18.499001,56.268002,28.506001,33.898998,158.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.808766,-0.065026,-0.270181,3.143000,-0.551000,-0.057000,1
20.258959,1.668000,-28.527000,-18.514000,56.185001,28.489000,33.939999,158.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.808926,-0.065023,-0.270180,3.143000,-0.551000,-0.057000,1
20.269023,1.677000,-28.487000,-18.531000,56.098000,28.469000,33.984001,158.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.809095,-0.065018,-0.270179,3.143000,-0.552000,-0.057000,0
20.279011,1.680000,-28.455000,-18.540001,56.026001,28.452000,34.019001,158.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.809235,-0.064999,-0.270179,3.143000,-0.552000,-0.056000,0
20.288951,1.678000,-28.424000,-18.542999,55.958000,28.434000,34.053001,158.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.809370,-0.064963,-0.270178,3.143000,-0.551000,-0.056000,0
20.298994,1.671000,-28.393999,-18.541000,55.893002,28.415001,34.084000,158.832993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.809501,-0.064911,-0.270178,3.143000,-0.551000,-0.057000,0
20.309184,1.659000,-28.367001,-18.533001,55.834000,28.395000,34.112999,158.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.809624,-0.064842,-0.270177,3.143000,-0.551000,-0.056000,0
20.319009,1.643000,-28.341999,-18.518999,55.779999,28.375000,34.138000,158.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.809737,-0.064759,-0.270177,3.143000,-0.551000,-0.056000,0
20.328969,1.618000,-28.316999,-18.496000,55.724998,28.350000,34.161999,158.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.809858,-0.064642,-0.270177,3.143000,-0.551000,-0.056000,0
20.338977,1.594000,-28.299999,-18.471001,55.688000,28.329000,34.178001,159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.809944,-0.064531,-0.270176,3.143000,-0.552000,-0.056000,0
20.349007,1.577000,-28.291000,-18.452999,55.668999,28.316000,34.186001,159.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.809989,-0.064459,-0.270176,3.143000,-0.552000,-0.057000,0
20.359199,1.548000,-28.280001,-18.421000,55.645000,28.294001,34.194000,159.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.810052,-0.064333,-0.270176,3.143000,-0.552000,-0.056000,0
20.369010,1.517000,-28.273001,-18.384001,55.630001,28.271000,34.196999,159.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.810098,-0.064201,-0.270176,3.143000,-0.551000,-0.057000,0
20.378944,1.484000,-28.270000,-18.344000,55.625000,28.249001,34.195999,159.134995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.810128,-0.064063,-0.270176,3.143000,-0.552000,-0.057000,0
20.388929,1.444000,-28.273001,-18.292000,55.630001,28.221001,34.187000,159.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.810140,-0.063895,-0.270176,3.143000,-0.552000,-0.057000,0
20.399001,1.411000,-28.280001,-18.247000,55.645000,28.198000,34.174999,159.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.810131,-0.063755,-0.270177,3.143000,-0.552000,-0.056000,0
20.409049,1.378000,-28.291000,-18.200001,55.668999,28.176001,34.158001,159.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.810105,-0.063617,-0.270177,3.143000,-0.551000,-0.057000,0
20.419068,1.347000,-28.306000,-18.152000,55.701000,28.153000,34.136002,159.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.810061,-0.063483,-0.270178,3.143000,-0.552000,-0.057000,0
20.429090,1.317000,-28.325001,-18.105000,55.741001,28.131001,34.110001,159.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.810002,-0.063356,-0.270178,3.143000,-0.552000,-0.056000,0
20.438945,1.286000,-28.353001,-18.049000,55.799999,28.105000,34.073002,159.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.809909,-0.063214,-0.270179,3.143000,-0.551000,-0.056000,0
20.448973,1.263000,-28.379000,-18.004000,55.855000,28.083000,34.039001,159.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.809817,-0.063108,-0.270180,3.143000,-0.552000,-0.056000,0
20.458987,1.244000,-28.409000,-17.962000,55.917000,28.063000,34.001999,159.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.809713,-0.063014,-0.270181,3.143000,-0.552000,-0.057000,0
20.468969,1.234000,-28.427000,-17.938000,55.956001,28.049999,33.978001,159.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.809645,-0.062964,-0.270181,3.143000,-0.552000,-0.056000,0
20.479008,1.222000,-28.459999,-17.900999,56.025002,28.031000,33.938000,159.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.809523,-0.062893,-0.270182,3.143000,-0.552000,-0.056000,0
20.488964,1.215000,-28.495001,-17.867001,56.096001,28.011999,33.896000,159.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.809394,-0.062838,-0.270182,3.143000,-0.552000,-0.056000,0
20.499018,1.213000,-28.530001,-17.837999,56.168999,27.993999,33.853001,159.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.809259,-0.062799,-0.270184,3.143000,-0.551000,-0.057000,0
20.509018,1.218000,-28.573000,-17.809999,56.257999,27.973000,33.801998,159.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.809092,-0.062775,-0.270184,3.143000,-0.552000,-0.057000,0
20.519016,1.226000,-28.610001,-17.790001,56.333000,27.955999,33.758999,159.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.808949,-0.062768,-0.270185,3.143000,-0.551000,-0.056000,1
20.529012,1.233000,-28.650999,-17.768999,56.416000,27.938999,33.712002,159.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.808788,-0.062762,-0.270186,3.143000,-0.551000,-0.057000,1
20.539035,1.240000,-28.700001,-17.743000,56.516998,27.923000,33.657001,159.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.808588,-0.062753,-0.270187,3.143000,-0.551000,-0.057000,1
20.549018,1.246000,-28.761999,-17.711000,56.645000,27.905001,33.589001,159.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.808329,-0.062742,-0.270188,3.143000,-0.551000,-0.057000,1
20.558957,1.252000,-28.860001,-17.660999,56.847000,27.884001,33.484001,159.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.807911,-0.062724,-0.270191,3.143000,-0.551000,-0.057000,1
20.568997,1.255000,-28.966000,-17.608999,57.064999,27.865000,33.374001,159.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.807454,-0.062705,-0.270193,3.143000,-0.551000,-0.057000,1
20.579055,1.257000,-29.041000,-17.572001,57.219002,27.854000,33.296001,159.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.807124,-0.062691,-0.270195,3.143000,-0.551000,-0.057000,1
20.589000,1.258000,-29.188999,-17.500000,57.521999,27.834999,33.146000,159.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.806474,-0.062663,-0.270198,3.143000,-0.551000,-0.057000,1
20.598982,1.257000,-29.365000,-17.416000,57.883999,27.813999,32.969002,158.932007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.805685,-0.062630,-0.270202,3.143000,-0.551000,-0.057000,1
20.609114,1.256000,-29.572001,-17.319000,58.307999,27.792999,32.763000,158.830002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.804750,-0.062590,-0.270207,3.143000,-0.550000,-0.057000,1
