t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.098638,-29.844999,-50.966999,11.104000,89.875999,24.643999,23.632999,175.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.051758,1473,0,1,0.696407,0.030000,-0.272000,3.028000,-0.466000,-0.008000,1
9.108628,-30.235001,-50.523998,11.264000,89.179001,24.701000,23.398001,175.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.700899,0.030000,-0.272000,3.027000,-0.474000,-0.008000,1
9.118689,-30.474001,-50.257000,11.361000,88.755997,24.735001,23.257999,176.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.703594,0.030000,-0.272000,3.026000,-0.478000,-0.008000,1
9.128655,-31.129000,-49.537998,11.627000,87.612999,24.825001,22.895000,176.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.710782,0.029999,-0.271999,3.023000,-0.491000,-0.008000,1
9.138610,-31.297001,-49.356998,11.696000,87.322998,24.847000,22.806000,176.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.712579,0.029999,-0.271999,3.022000,-0.494000,-0.008000,1
9.148684,-31.552000,-49.084999,11.799000,86.886002,24.879999,22.674999,176.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.051758,1474,0,1,0.715274,0.029999,-0.271999,3.021000,-0.499000,-0.007000,1
9.158607,-31.985001,-48.627998,11.974000,86.150002,24.936001,22.459999,176.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.719766,0.029999,-0.272000,3.020000,-0.507000,-0.007000,1
9.168662,-32.430000,-48.167999,12.154000,85.404999,24.990999,22.250000,176.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.724254,0.030000,-0.272000,3.018000,-0.515000,-0.007000,1
9.178715,-32.702000,-47.891998,12.264000,84.956001,25.024000,22.125000,177.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.726938,0.030000,-0.271999,3.017000,-0.520000,-0.007000,1
9.188657,-33.162998,-47.433998,12.452000,84.208000,25.080000,21.917000,177.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.731390,0.030000,-0.271999,3.015000,-0.528000,-0.006000,1
9.198623,-33.727001,-46.887001,12.683000,83.313004,25.146000,21.669001,177.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.049805,1474,0,1,0.736674,0.029999,-0.272000,3.013000,-0.537000,-0.006000,1
9.208612,-34.013000,-46.616001,12.800000,82.867996,25.179001,21.546000,177.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.049805,1474,0,1,0.739286,0.029999,-0.272000,3.012000,-0.542000,-0.006000,1
9.218652,-34.493999,-46.168999,12.998000,82.128998,25.233000,21.346001,177.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.743583,0.029999,-0.271999,3.011000,-0.550000,-0.005000,1
9.228618,-35.076000,-45.639000,13.238000,81.249001,25.297001,21.117001,178.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.049805,1474,0,1,0.748631,0.029999,-0.272000,3.009000,-0.559000,-0.005000,1
9.238628,-35.562000,-45.206001,13.438000,80.523003,25.348000,20.938000,178.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.752733,0.030000,-0.271999,3.007000,-0.566000,-0.005000,1
9.248653,-35.854000,-44.950001,13.557000,80.089996,25.378000,20.837000,178.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.755143,0.030000,-0.271999,3.006000,-0.570000,-0.004000,1
9.258616,-36.338001,-44.529999,13.754000,79.375000,25.424999,20.680000,178.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.759066,0.030000,-0.271999,3.004000,-0.577000,-0.004000,1
9.268622,-36.818001,-44.118999,13.948000,78.667000,25.469999,20.541000,179.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.762864,0.030000,-0.271999,3.003000,-0.584000,-0.004000,1
9.278694,-37.103001,-43.876999,14.062000,78.247002,25.495001,20.466000,179.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.051758,1474,0,1,0.765080,0.030000,-0.271999,3.002000,-0.588000,-0.003000,1
9.288629,-37.570999,-43.481998,14.248000,77.555000,25.535000,20.357000,179.404007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.768660,0.030000,-0.271999,3.000000,-0.595000,-0.003000,1
9.298572,-38.119999,-43.021999,14.463000,76.737000,25.577999,20.254999,179.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.772764,0.030000,-0.271999,2.999000,-0.602000,-0.003000,1
9.308573,-38.299000,-42.873001,14.533000,76.469002,25.591000,20.228001,179.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.049805,1473,0,1,0.774084,0.030000,-0.271999,2.998000,-0.604000,-0.002000,1
9.318647,-38.736000,-42.507000,14.700000,75.804001,25.621000,20.177000,179.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.777275,0.030000,-0.271999,2.997000,-0.609000,-0.002000,1
9.328617,-39.240002,-42.084000,14.889000,75.023003,25.650999,20.148001,180.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.780896,0.029999,-0.272000,2.996000,-0.615000,-0.002000,1
9.338647,-39.403000,-41.945999,14.949000,74.765999,25.659000,20.145000,180.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.049805,1473,0,1,0.782052,0.029999,-0.271999,2.995000,-0.617000,-0.002000,1
9.348680,-39.797001,-41.612000,15.091000,74.134003,25.677999,20.158001,180.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.051758,1474,0,1,0.784830,0.029999,-0.272000,2.994000,-0.621000,-0.001000,1
9.358626,-40.243999,-41.224998,15.248000,73.391998,25.694000,20.205000,180.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.051758,1473,0,1,0.787953,0.029999,-0.272000,2.993000,-0.626000,-0.001000,1
9.368588,-40.594002,-40.917000,15.366000,72.787003,25.702000,20.271000,180.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.790382,0.030000,-0.272000,2.992000,-0.630000,-0.001000,1
9.378727,-40.594002,-40.917000,15.366000,72.787003,25.702000,20.271000,180.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.051758,1473,0,1,0.790382,0.030000,-0.272000,2.992000,-0.630000,-0.001000,1
9.388620,-40.986000,-40.561001,15.493000,72.079002,25.705000,20.382000,181.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.793095,0.029999,-0.272000,2.991000,-0.633000,0.000000,1
9.398632,-41.346001,-40.221001,15.603000,71.389000,25.702000,20.527000,181.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.795594,0.030000,-0.271999,2.991000,-0.636000,0.000000,1
9.408624,-41.459999,-40.111000,15.637000,71.163002,25.700001,20.582001,181.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.796382,0.029999,-0.272000,2.990000,-0.637000,0.000000,1
9.418612,-41.779999,-39.790001,15.726000,70.496002,25.688000,20.768000,181.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.798615,0.030000,-0.271999,2.990000,-0.640000,0.000000,1
9.428608,-42.023998,-39.533001,15.788000,69.952003,25.674000,20.945000,181.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.800336,0.030000,-0.272000,2.990000,-0.641000,0.000000,1
9.438603,-42.116001,-39.431999,15.810000,69.737000,25.667000,21.021000,181.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.049805,1473,0,1,0.800991,0.029999,-0.271999,2.989000,-0.642000,0.000000,1
9.448678,-42.334000,-39.186001,15.860000,69.206001,25.648001,21.224001,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.049805,1473,0,1,0.802552,0.029999,-0.272000,2.989000,-0.643000,0.000000,1
9.458729,-42.456001,-39.041000,15.885000,68.890999,25.635000,21.354000,181.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.803439,0.029999,-0.271999,2.989000,-0.644000,0.000000,1
9.468661,-42.646999,-38.805000,15.921000,68.373001,25.610001,21.582001,182.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1473,0,1,0.804843,0.030000,-0.271999,2.989000,-0.644000,0.000000,1
9.478746,-42.824001,-38.574001,15.950000,67.860001,25.582001,21.823000,182.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.806166,0.029999,-0.272000,2.989000,-0.645000,0.000000,1
9.488623,-43.021000,-38.301998,15.978000,67.250999,25.545000,22.127001,182.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.807665,0.029999,-0.271999,2.989000,-0.645000,0.000000,1
9.498618,-43.084000,-38.213001,15.986000,67.049004,25.532000,22.231001,182.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.808147,0.030000,-0.272000,2.989000,-0.645000,0.000000,1
9.508592,-43.236000,-37.990002,16.004000,66.544998,25.499001,22.497000,182.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.809323,0.030000,-0.272000,2.989000,-0.645000,0.000000,1
9.518656,-43.325001,-37.856998,16.013000,66.242996,25.478001,22.660000,182.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.050781,1474,0,1,0.810014,0.030000,-0.271999,2.989000,-0.645000,0.000000,1
