t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.188939,-6.678000,-27.302000,-7.288000,47.137001,22.021999,49.407001,163.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.762405,-0.003987,-0.323628,-3.117000,-0.399000,0.077000,1
3.198904,-7.043000,-27.099001,-6.924000,46.653000,21.912001,49.627998,163.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.763230,-0.002558,-0.323628,-3.116000,-0.399000,0.076000,1
3.208905,-7.528000,-26.829000,-6.442000,46.005001,21.767000,49.925999,164.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.764312,-0.000683,-0.323628,-3.117000,-0.399000,0.076000,1
3.219012,-8.094000,-26.511999,-5.880000,45.241001,21.598000,50.279999,164.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.765562,0.001479,-0.323628,-3.117000,-0.399000,0.076000,1
3.228921,-8.691000,-26.174999,-5.287000,44.424000,21.421000,50.660000,165.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.766861,0.003729,-0.323628,-3.116000,-0.399000,0.076000,1
3.239018,-9.256000,-25.854000,-4.726000,43.640999,21.252001,51.026001,165.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.768075,0.005832,-0.323628,-3.116000,-0.399000,0.076000,1
3.249106,-9.430000,-25.754999,-4.554000,43.400002,21.200001,51.139000,165.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.768443,0.006471,-0.323628,-3.116000,-0.399000,0.076000,1
3.259090,-10.078000,-25.384001,-3.910000,42.487999,21.006001,51.568001,166.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.769808,0.008834,-0.323628,-3.116000,-0.399000,0.076000,1
3.269029,-10.378000,-25.211000,-3.611000,42.061001,20.915001,51.770000,166.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.770432,0.009915,-0.323628,-3.116000,-0.399000,0.076000,1
3.279056,-10.985000,-24.858000,-3.005000,41.189999,20.731001,52.182999,167.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.771681,0.012078,-0.323628,-3.117000,-0.399000,0.076000,1
3.288994,-11.666000,-24.459999,-2.325000,40.201000,20.524000,52.653000,167.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.773055,0.014458,-0.323628,-3.117000,-0.399000,0.076000,1
3.299031,-11.980000,-24.275000,-2.011000,39.742001,20.427999,52.872002,167.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.773678,0.015537,-0.323628,-3.116000,-0.399000,0.076000,1
3.308976,-12.549000,-23.938999,-1.440000,38.902000,20.254000,53.275002,168.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.774793,0.017469,-0.323628,-3.116000,-0.399000,0.076000,1
3.319025,-13.249000,-23.521999,-0.737000,37.859001,20.039000,53.776001,169.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.776136,0.019794,-0.323628,-3.117000,-0.399000,0.076000,1
3.329050,-13.884000,-23.141001,-0.097000,36.902000,19.844000,54.237999,169.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.777326,0.021856,-0.323628,-3.116000,-0.399000,0.076000,1
3.338959,-14.576000,-22.723000,0.602000,35.851002,19.629999,54.748001,170.115005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.778591,0.024046,-0.323628,-3.117000,-0.399000,0.076000,1
3.349097,-15.194000,-22.348000,1.230000,34.904999,19.438000,55.208000,170.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.779691,0.025951,-0.323628,-3.117000,-0.399000,0.076000,1
3.359046,-15.855000,-21.944000,1.904000,33.884998,19.233000,55.706001,171.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.780836,0.027935,-0.323628,-3.117000,-0.399000,0.076000,1
3.368966,-16.490000,-21.554001,2.555000,32.900002,19.034000,56.189999,171.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.781905,0.029787,-0.323628,-3.116000,-0.399000,0.076000,1
3.378962,-17.040001,-21.215000,3.122000,32.042999,18.861000,56.611000,171.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.782804,0.031344,-0.323628,-3.117000,-0.399000,0.076000,1
3.388960,-17.302999,-21.052999,3.394000,31.631001,18.777000,56.813999,172.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.783226,0.032075,-0.323628,-3.117000,-0.399000,0.076000,1
3.398973,-17.850000,-20.712999,3.965000,30.770000,18.601000,57.237999,172.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.784088,0.033567,-0.323628,-3.117000,-0.400000,0.076000,1
3.409017,-18.350000,-20.400999,4.491000,29.981001,18.436001,57.629002,172.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.784854,0.034895,-0.323628,-3.117000,-0.399000,0.076000,1
3.419018,-18.757999,-20.143999,4.926000,29.332001,18.297001,57.950001,173.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.785467,0.035957,-0.323627,-3.117000,-0.399000,0.076000,1
3.428992,-19.152000,-19.893999,5.352000,28.700001,18.155001,58.263000,173.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.786049,0.036966,-0.323628,-3.117000,-0.399000,0.077000,1
3.438957,-19.458000,-19.698000,5.691000,28.204000,18.037001,58.508999,173.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.786497,0.037741,-0.323628,-3.117000,-0.399000,0.077000,1
3.449083,-19.736000,-19.516001,6.009000,27.745001,17.917999,58.736000,173.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.786903,0.038444,-0.323628,-3.117000,-0.400000,0.077000,1
3.459016,-19.934999,-19.381001,6.248000,27.406000,17.820000,58.903000,174.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787198,0.038955,-0.323628,-3.117000,-0.399000,0.077000,1
3.469020,-20.098000,-19.266001,6.458000,27.115999,17.722000,59.044998,174.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787448,0.039387,-0.323628,-3.117000,-0.399000,0.077000,1
3.479008,-20.207001,-19.181000,6.618000,26.905001,17.632999,59.147999,174.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787627,0.039698,-0.323628,-3.117000,-0.400000,0.077000,1
3.489056,-20.240000,-19.152000,6.675000,26.832001,17.594999,59.181999,174.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787688,0.039805,-0.323628,-3.117000,-0.399000,0.077000,1
3.499056,-20.280001,-19.108999,6.765000,26.726000,17.523001,59.231998,174.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787778,0.039960,-0.323628,-3.117000,-0.399000,0.077000,1
3.509002,-20.289000,-19.080000,6.832000,26.658001,17.450001,59.262001,174.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787835,0.040058,-0.323628,-3.117000,-0.399000,0.077000,1
3.519050,-20.275000,-19.068001,6.871000,26.629000,17.386999,59.272999,174.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787859,0.040100,-0.323627,-3.117000,-0.400000,0.077000,1
3.528990,-20.247999,-19.063000,6.897000,26.620001,17.327000,59.272999,174.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040113,-0.323628,-3.117000,-0.399000,0.077000,1
3.538980,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-408.000000,-990.000000,215.000000,-1361.000000,-242.000000,-252.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.549021,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.000000,-990.000000,178.000000,-1365.000000,-243.000000,-247.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.559061,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.000000,-995.000000,201.000000,-1353.000000,-238.000000,-250.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.569037,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-407.000000,-995.000000,191.000000,-1369.000000,-249.000000,-250.000000,-191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.579028,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-409.000000,-1002.000000,178.000000,-1371.000000,-235.000000,-247.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.589003,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-408.000000,-996.000000,209.000000,-1367.000000,-236.000000,-248.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.599043,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-402.000000,-996.000000,193.000000,-1354.000000,-237.000000,-247.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.609045,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-410.000000,-994.000000,203.000000,-1375.000000,-233.000000,-253.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.619034,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-409.000000,-994.000000,195.000000,-1375.000000,-239.000000,-250.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.629041,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-410.000000,-993.000000,214.000000,-1378.000000,-236.000000,-249.000000,-195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.639082,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-409.000000,-993.000000,197.000000,-1376.000000,-236.000000,-251.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.649095,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-419.000000,-988.000000,184.000000,-1370.000000,-237.000000,-249.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.659054,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-411.000000,-989.000000,192.000000,-1352.000000,-234.000000,-248.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.669032,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-418.000000,-994.000000,181.000000,-1377.000000,-239.000000,-253.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.679052,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,-419.000000,-995.000000,220.000000,-1368.000000,-244.000000,-251.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.689079,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-420.000000,-1000.000000,208.000000,-1374.000000,-241.000000,-253.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
