t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.125736,-6.144000,-54.217999,-22.920000,102.178001,23.648001,42.750000,152.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.524682,-0.099193,-0.271601,3.067000,-0.089000,-0.130000,1
16.135731,-6.161000,-54.026001,-22.882000,101.802002,23.659000,42.911999,152.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.526074,-0.099183,-0.271602,3.067000,-0.089000,-0.130000,1
16.145782,-6.183000,-53.769001,-22.832001,101.299004,23.674000,43.125000,152.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.527956,-0.099169,-0.271605,3.067000,-0.090000,-0.130000,1
16.155735,-6.202000,-53.534000,-22.787001,100.837997,23.688999,43.317001,152.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.529697,-0.099156,-0.271607,3.067000,-0.090000,-0.130000,1
16.165688,-6.221000,-53.280998,-22.738001,100.339996,23.704000,43.520000,152.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.531589,-0.099142,-0.271609,3.067000,-0.091000,-0.129000,1
16.175769,-6.240000,-53.012001,-22.687000,99.809998,23.719999,43.733002,152.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.533622,-0.099127,-0.271612,3.067000,-0.092000,-0.129000,1
16.185706,-6.258000,-52.730000,-22.634001,99.250999,23.737000,43.952000,153.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.535782,-0.099111,-0.271614,3.067000,-0.093000,-0.129000,1
16.195847,-6.278000,-52.376999,-22.568001,98.552002,23.759001,44.220001,153.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.538518,-0.099091,-0.271618,3.067000,-0.094000,-0.128000,1
16.205806,-6.293000,-52.076000,-22.513000,97.952003,23.777000,44.442001,153.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.540894,-0.099073,-0.271620,3.067000,-0.095000,-0.128000,1
16.215687,-6.307000,-51.771999,-22.455999,97.344002,23.797001,44.660000,153.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.543334,-0.099055,-0.271624,3.067000,-0.097000,-0.127000,1
16.225809,-6.313000,-51.589001,-22.423000,96.978996,23.808001,44.785999,153.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.544819,-0.099044,-0.271625,3.067000,-0.098000,-0.127000,1
16.235748,-6.323000,-51.289001,-22.365999,96.375999,23.829000,44.987000,153.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.547311,-0.099026,-0.271628,3.067000,-0.099000,-0.126000,1
16.245700,-6.331000,-50.938000,-22.299000,95.668999,23.854000,45.207001,154.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.550307,-0.099004,-0.271632,3.067000,-0.101000,-0.126000,1
16.255700,-6.334000,-50.653999,-22.243999,95.096001,23.875999,45.373001,154.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.552804,-0.098985,-0.271635,3.067000,-0.103000,-0.125000,1
16.265711,-6.336000,-50.377998,-22.188000,94.538002,23.898001,45.521000,154.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.555301,-0.098967,-0.271638,3.067000,-0.105000,-0.124000,1
16.275865,-6.334000,-50.111000,-22.132000,93.996002,23.922001,45.651001,154.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.557797,-0.098949,-0.271641,3.067000,-0.108000,-0.123000,1
16.285739,-6.331000,-49.851002,-22.075001,93.469002,23.945999,45.764000,154.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.560294,-0.098930,-0.271644,3.067000,-0.110000,-0.122000,1
16.295740,-6.323000,-49.550999,-22.007000,92.858002,23.976999,45.875000,154.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.563290,-0.098908,-0.271648,3.067000,-0.113000,-0.121000,1
16.305899,-6.315000,-49.311001,-21.948999,92.366997,24.003000,45.946999,154.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.565787,-0.098890,-0.271651,3.067000,-0.116000,-0.120000,1
16.315724,-6.304000,-49.077999,-21.891001,91.891998,24.031000,46.000999,154.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.568283,-0.098871,-0.271654,3.066000,-0.119000,-0.119000,1
16.325691,-6.297000,-48.942001,-21.855000,91.614998,24.048000,46.023998,155.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.569781,-0.098860,-0.271656,3.066000,-0.121000,-0.119000,1
16.335683,-6.283000,-48.723000,-21.795000,91.167000,24.077999,46.049000,155.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.572278,-0.098842,-0.271659,3.066000,-0.124000,-0.117000,1
16.345630,-6.267000,-48.511002,-21.733999,90.736000,24.108000,46.055000,155.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.574774,-0.098823,-0.271662,3.066000,-0.127000,-0.116000,1
16.355793,-6.256000,-48.388000,-21.697001,90.485001,24.127001,46.049000,155.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.576272,-0.098812,-0.271664,3.066000,-0.129000,-0.115000,1
16.365668,-6.237000,-48.188000,-21.635000,90.079002,24.159000,46.026001,155.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.578769,-0.098794,-0.271667,3.066000,-0.133000,-0.114000,1
16.375659,-6.212000,-47.959000,-21.558001,89.612999,24.198999,45.974998,155.384003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.581765,-0.098772,-0.271671,3.066000,-0.137000,-0.112000,1
16.385636,-6.189000,-47.775002,-21.493000,89.241997,24.233999,45.912998,155.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.584262,-0.098753,-0.271674,3.066000,-0.141000,-0.111000,1
16.395729,-6.164000,-47.598000,-21.427000,88.886002,24.268999,45.834000,155.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.586758,-0.098735,-0.271677,3.065000,-0.145000,-0.110000,1
16.405715,-6.149000,-47.493999,-21.386999,88.680000,24.291000,45.778999,155.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.588256,-0.098724,-0.271679,3.065000,-0.147000,-0.109000,1
16.415729,-6.121000,-47.327000,-21.319000,88.347000,24.327999,45.674999,155.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.590753,-0.098705,-0.271682,3.065000,-0.152000,-0.107000,1
16.425698,-6.097000,-47.198002,-21.264000,88.089996,24.358000,45.580002,155.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.592750,-0.098691,-0.271684,3.065000,-0.155000,-0.106000,1
16.435744,-6.067000,-47.040001,-21.194000,87.780998,24.396999,45.448002,155.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.595247,-0.098672,-0.271687,3.065000,-0.159000,-0.104000,1
16.445778,-6.027000,-46.858002,-21.108999,87.426003,24.444000,45.271000,155.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.598243,-0.098650,-0.271691,3.064000,-0.165000,-0.102000,1
16.455694,-5.993000,-46.709999,-21.037001,87.141998,24.483999,45.109001,155.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.600739,-0.098632,-0.271694,3.064000,-0.169000,-0.101000,1
16.465645,-5.956000,-46.566002,-20.965000,86.869003,24.525000,44.935001,155.675003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.603236,-0.098613,-0.271697,3.064000,-0.174000,-0.099000,1
16.475752,-5.934000,-46.481998,-20.921000,86.709999,24.549000,44.825001,155.679993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.604734,-0.098602,-0.271699,3.064000,-0.177000,-0.098000,1
16.485634,-5.895000,-46.342999,-20.848000,86.450996,24.590000,44.632999,155.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.607231,-0.098584,-0.271702,3.063000,-0.182000,-0.096000,1
16.495694,-5.854000,-46.206001,-20.774000,86.199997,24.632000,44.431999,155.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.609727,-0.098565,-0.271705,3.063000,-0.187000,-0.094000,1
16.505674,-5.803000,-46.044998,-20.684999,85.906998,24.681999,44.179001,155.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.612723,-0.098543,-0.271709,3.063000,-0.193000,-0.092000,1
16.515864,-5.759000,-45.910999,-20.611000,85.667999,24.724001,43.959999,155.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.615220,-0.098525,-0.271712,3.062000,-0.198000,-0.090000,1
16.525647,-5.731000,-45.831001,-20.566999,85.527000,24.750000,43.826000,155.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.616718,-0.098514,-0.271714,3.062000,-0.201000,-0.089000,1
16.535692,-5.694000,-45.724998,-20.507999,85.341003,24.783001,43.644001,155.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.618715,-0.098499,-0.271716,3.062000,-0.205000,-0.088000,1
16.545692,-5.637000,-45.563999,-20.420000,85.064003,24.833000,43.367001,155.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.621711,-0.098477,-0.271720,3.061000,-0.211000,-0.085000,1
