t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.329160,-26.365000,-44.751999,15.413000,76.999001,5.733000,57.662998,261.367004,1.560000,-18.600000,-7.320000,45.240002,-5.760000,-36.360001,-10.800000,491.000000,-2255.000000,-1002.000000,-315.000000,-542.000000,-655.000000,-613.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.578909,0.036945,-0.297197,3.060000,-0.170000,-1.283000,0
21.339185,-26.360001,-44.972000,15.342000,77.522003,5.652000,57.237999,261.235992,0.000000,-17.400000,-6.240000,42.840000,-6.720000,-35.759998,-11.280000,553.000000,-2323.000000,-1061.000000,-349.000000,-757.000000,-690.000000,-449.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.578439,0.035759,-0.297312,3.061000,-0.173000,-1.280000,0
21.349170,-26.364000,-45.101002,15.324000,77.689003,5.622000,57.085999,261.177002,-0.720000,-16.440001,-5.160000,39.360001,-7.440000,-34.560001,-10.440000,268.000000,-2186.000000,-1036.000000,-885.000000,-687.000000,-526.000000,-339.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.578626,0.035529,-0.297051,3.062000,-0.175000,-1.278000,0
21.359214,-26.375000,-45.230000,15.262000,78.158997,5.559000,56.840000,261.084991,-1.800000,-14.520000,-5.030000,36.119999,-8.280000,-33.480000,-11.280000,107.000000,-2176.000000,-1049.000000,-821.000000,-693.000000,-699.000000,-350.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.577099,0.034169,-0.297479,3.060000,-0.177000,-1.277000,0
21.369210,-26.402000,-45.395000,15.203000,78.570000,5.460000,56.449001,260.937988,-2.640000,-11.760000,-4.670000,29.879999,-7.320000,-30.600000,-11.880000,55.000000,-1926.000000,-996.000000,-1201.000000,-701.000000,-585.000000,-431.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.577037,0.032893,-0.297609,3.061000,-0.180000,-1.273000,0
21.379227,-26.426001,-45.481998,15.165000,78.774002,5.351000,56.106998,260.794006,-2.640000,-9.720000,-5.030000,24.480000,-9.600000,-26.400000,-13.560000,147.000000,-2030.000000,-1432.000000,-1229.000000,-743.000000,-537.000000,-424.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.577913,0.031964,-0.297647,3.064000,-0.183000,-1.270000,0
21.389185,-26.457001,-45.574001,15.104000,79.019997,5.280000,55.924000,260.700989,-2.400000,-5.280000,-5.030000,16.559999,-9.840000,-23.040001,-12.600000,-57.000000,-1813.000000,-1642.000000,-1397.000000,-643.000000,-423.000000,-392.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.577592,0.030821,-0.297697,3.064000,-0.186000,-1.268000,0
21.399250,-26.485001,-45.612000,15.032000,79.137001,5.171000,55.678001,260.558990,-1.800000,-0.840000,-6.350000,10.320000,-7.800000,-17.879999,-11.520000,168.000000,-1720.000000,-1515.000000,-1507.000000,-468.000000,-573.000000,-334.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.578446,0.029620,-0.297682,3.066000,-0.189000,-1.265000,0
21.409198,-26.500000,-45.611000,14.975000,79.200996,5.079000,55.498001,260.414001,-1.080000,0.720000,-6.600000,1.560000,-7.560000,-11.160000,-11.520000,197.000000,-1320.000000,-1223.000000,-1440.000000,-592.000000,-324.000000,-444.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.579100,0.028648,-0.297754,3.067000,-0.192000,-1.262000,0
21.419203,-26.504999,-45.589001,14.889000,79.188004,5.027000,55.418999,260.325989,0.000000,4.200000,-6.720000,-6.480000,-5.760000,-7.680000,-9.480000,299.000000,-126.000000,-1619.000000,-3067.000000,-720.000000,-320.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.579747,0.027746,-0.297688,3.068000,-0.194000,-1.261000,0
21.429222,-26.504999,-45.539001,14.831000,79.125999,4.970000,55.379002,260.201996,0.240000,7.800000,-7.200000,-12.960000,-4.320000,0.000000,-9.000000,438.000000,65.000000,-1524.000000,-4152.000000,-747.000000,-75.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.580348,0.027062,-0.297675,3.068000,-0.195000,-1.259000,0
21.439198,-26.500000,-45.404999,14.732000,78.929001,4.931000,55.411999,260.083008,0.960000,12.600000,-8.400000,-21.360001,-3.600000,5.640000,-9.350000,648.000000,30.000000,-1641.000000,-4211.000000,-716.000000,255.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,530,0,1,0.581270,0.026211,-0.297706,3.068000,-0.196000,-1.258000,0
21.449181,-26.486000,-45.229000,14.629000,78.736000,4.902000,55.463001,260.010010,1.200000,15.480000,-7.560000,-26.280001,-3.240000,9.350000,-8.280000,548.000000,247.000000,-1200.000000,-4297.000000,-709.000000,459.000000,-231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.581899,0.025292,-0.297955,3.068000,-0.197000,-1.258000,0
21.459194,-26.481001,-45.160000,14.603000,78.495003,4.869000,55.540001,259.980011,1.080000,17.400000,-6.240000,-31.080000,-3.120000,13.560000,-7.200000,525.000000,209.000000,-1407.000000,-3949.000000,-512.000000,591.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.583083,0.025253,-0.297633,3.069000,-0.198000,-1.258000,0
21.469221,-26.473000,-45.013000,14.540000,78.219002,4.849000,55.636002,259.897003,0.240000,18.959999,-6.120000,-35.880001,-2.280000,15.240000,-6.120000,393.000000,-240.000000,-822.000000,-3550.000000,-478.000000,724.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,533,0,1,0.584131,0.024859,-0.297583,3.070000,-0.198000,-1.257000,0
21.479268,-26.473000,-44.776001,14.473000,77.750000,4.809000,55.854000,259.834015,-0.720000,19.559999,-3.360000,-39.240002,-2.160000,19.080000,-3.960000,-16.000000,-353.000000,-753.000000,-2936.000000,-435.000000,862.000000,-278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.585593,0.024388,-0.297483,3.070000,-0.199000,-1.257000,1
21.489230,-26.486000,-44.527000,14.427000,77.244003,4.792000,55.997002,259.800995,-0.360000,19.799999,-3.240000,-40.680000,-2.160000,18.709999,-4.920000,185.000000,-329.000000,-955.000000,-3156.000000,-362.000000,548.000000,-320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.587683,0.024223,-0.297430,3.072000,-0.199000,-1.257000,1
21.499221,-26.492001,-44.293999,14.396000,76.940002,4.769000,56.237000,259.730988,-0.120000,20.040001,-2.760000,-40.680000,-1.800000,19.440001,-5.400000,171.000000,-378.000000,-1228.000000,-2859.000000,-397.000000,531.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.587653,0.023692,-0.297793,3.070000,-0.199000,-1.257000,1
21.509250,-26.490000,-44.139999,14.379000,76.461998,4.759000,56.480000,259.652008,0.000000,19.920000,-3.000000,-40.680000,-1.680000,18.709999,-7.200000,266.000000,-285.000000,-1251.000000,-2954.000000,-583.000000,627.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.589276,0.023962,-0.297312,3.071000,-0.199000,-1.255000,1
21.519234,-26.485001,-43.879002,14.345000,75.959999,4.750000,56.633999,259.589996,0.840000,21.000000,-3.360000,-41.040001,-1.800000,18.959999,-8.400000,633.000000,-346.000000,-1507.000000,-2529.000000,-659.000000,468.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.591164,0.023940,-0.297346,3.073000,-0.199000,-1.255000,1
21.529173,-26.471001,-43.688999,14.311000,75.596001,4.721000,56.840000,259.466003,2.040000,21.600000,-4.080000,-40.680000,-2.880000,17.280001,-12.480000,774.000000,-588.000000,-1455.000000,-2991.000000,-696.000000,536.000000,-622.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.591974,0.023715,-0.297310,3.072000,-0.198000,-1.253000,1
21.539205,-26.445999,-43.511002,14.271000,75.272003,4.709000,56.907001,259.421997,3.720000,22.080000,-4.320000,-39.599998,-3.120000,16.799999,-11.160000,883.000000,-213.000000,-1315.000000,-2575.000000,-715.000000,688.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.593369,0.023634,-0.297352,3.074000,-0.198000,-1.253000,1
21.549212,-26.389000,-43.242001,14.205000,74.819000,4.645000,57.104000,259.247009,5.400000,22.200001,-5.280000,-39.119999,-4.670000,15.480000,-18.000000,1195.000000,-502.000000,-1126.000000,-2839.000000,-667.000000,594.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.594623,0.023190,-0.297431,3.073000,-0.198000,-1.251000,1
21.559147,-26.337000,-43.056000,14.158000,74.501999,4.573000,57.296001,259.104004,6.840000,22.080000,-6.000000,-39.959999,-5.760000,14.400000,-20.520000,1255.000000,-653.000000,-1557.000000,-3172.000000,-670.000000,328.000000,-563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.595193,0.022756,-0.297430,3.072000,-0.198000,-1.249000,1
21.569163,-26.216999,-42.785999,14.068000,74.004997,4.523000,57.409000,258.832001,10.070000,22.080000,-7.440000,-39.360001,-6.350000,13.680000,-23.760000,1256.000000,-686.000000,-1347.000000,-3293.000000,-956.000000,427.000000,-639.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.597273,0.022637,-0.297369,3.074000,-0.197000,-1.245000,1
21.579200,-26.120001,-42.612999,14.015000,73.711998,4.433000,57.550999,258.516998,12.600000,22.440001,-7.440000,-39.959999,-8.640000,11.400000,-28.799999,1300.000000,-609.000000,-1245.000000,-3092.000000,-746.000000,289.000000,-793.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.597951,0.022295,-0.297335,3.073000,-0.196000,-1.240000,1
21.589193,-25.937000,-42.348000,13.923000,73.219002,4.365000,57.626999,258.286011,15.120000,22.440001,-8.520000,-39.000000,-9.600000,9.600000,-34.919998,1245.000000,-503.000000,-1704.000000,-2870.000000,-771.000000,304.000000,-846.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.600254,0.022421,-0.297224,3.076000,-0.195000,-1.237000,1
21.599221,-25.724001,-42.073002,13.826000,72.733002,4.262000,57.712002,257.878998,19.440001,22.680000,-9.240000,-40.200001,-9.350000,6.840000,-39.000000,1504.000000,-341.000000,-1566.000000,-2823.000000,-945.000000,350.000000,-838.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.602361,0.022405,-0.297134,3.078000,-0.194000,-1.230000,1
21.609261,-25.476999,-41.882000,13.753000,72.389999,4.126000,57.782001,257.372986,22.440001,23.040001,-9.000000,-39.000000,-9.480000,4.670000,-42.840000,1464.000000,-149.000000,-1937.000000,-2361.000000,-1159.000000,431.000000,-959.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.603763,0.022517,-0.296956,3.079000,-0.192000,-1.222000,1
21.619220,-25.287001,-41.583000,13.624000,71.926003,4.027000,57.804001,257.023010,24.120001,22.799999,-11.400000,-38.279999,-11.880000,2.400000,-46.200001,1275.000000,-160.000000,-1667.000000,-2028.000000,-1209.000000,485.000000,-966.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,533,0,1,0.606019,0.022074,-0.297047,3.081000,-0.191000,-1.217000,1
21.629205,-25.204000,-41.500000,13.577000,71.791000,3.924000,57.817001,256.639008,24.959999,23.040001,-12.840000,-36.959999,-13.920000,1.440000,-49.080002,1353.000000,-223.000000,-1593.000000,-1896.000000,-1091.000000,449.000000,-923.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.606611,0.021621,-0.296963,3.081000,-0.191000,-1.210000,1
21.639199,-24.886000,-41.215000,13.421000,71.347000,3.799000,57.823002,256.247009,26.639999,23.520000,-13.680000,-36.360001,-13.680000,0.000000,-51.360001,1083.000000,-358.000000,-1637.000000,-2355.000000,-1073.000000,370.000000,-719.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.608890,0.021481,-0.296932,3.084000,-0.189000,-1.204000,1
21.649258,-24.531000,-40.937000,13.259000,70.970001,3.611000,57.828999,255.572006,30.959999,22.440001,-14.150000,-33.480000,-14.520000,-0.720000,-57.959999,1290.000000,-607.000000,-1517.000000,-2512.000000,-990.000000,50.000000,-793.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.610637,0.021025,-0.296971,3.085000,-0.188000,-1.193000,1
21.659276,-24.266001,-40.770000,13.135000,70.717003,3.425000,57.826000,254.889008,31.430000,22.559999,-14.760000,-31.680000,-16.559999,-1.920000,-59.279999,1348.000000,-662.000000,-1181.000000,-2739.000000,-802.000000,-166.000000,-739.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,532,0,1,0.611897,0.020451,-0.296818,3.085000,-0.187000,-1.181000,1
21.669324,-23.855000,-40.520000,12.969000,70.342003,3.302000,57.811001,254.404007,34.080002,21.240000,-14.880000,-29.160000,-15.120000,-3.240000,-62.630001,1248.000000,-624.000000,-1651.000000,-2935.000000,-987.000000,-268.000000,-865.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,530,0,1,0.613893,0.020665,-0.296747,3.088000,-0.184000,-1.174000,1
21.679229,-23.576000,-40.345001,12.833000,70.087997,3.131000,57.771000,253.671997,34.680000,21.000000,-15.000000,-30.120001,-14.760000,-4.320000,-64.800003,1081.000000,-604.000000,-1680.000000,-2838.000000,-1186.000000,-301.000000,-794.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.615337,0.020128,-0.296633,3.089000,-0.183000,-1.162000,1
21.689252,-23.143999,-40.078999,12.638000,69.711998,2.922000,57.705002,252.852005,36.360001,21.600000,-16.680000,-30.240000,-16.799999,-5.400000,-66.959999,929.000000,-717.000000,-1366.000000,-2647.000000,-725.000000,-383.000000,-950.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.617524,0.019720,-0.296562,3.091000,-0.181000,-1.148000,1
21.699231,-22.697001,-39.811001,12.410000,69.330002,2.796000,57.667000,252.335007,36.720001,21.000000,-17.639999,-31.309999,-16.920000,-4.440000,-64.559998,839.000000,-584.000000,-1070.000000,-2602.000000,-752.000000,-312.000000,-878.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,533,0,1,0.619683,0.019553,-0.296503,3.095000,-0.179000,-1.141000,1
21.709249,-22.372000,-39.618999,12.258000,69.070999,2.612000,57.611000,251.516006,36.840000,21.840000,-17.639999,-31.080000,-16.799999,-4.670000,-66.120003,880.000000,-537.000000,-952.000000,-2801.000000,-683.000000,-188.000000,-717.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,531,0,1,0.621162,0.018999,-0.296458,3.095000,-0.178000,-1.128000,1
21.719327,-21.952999,-39.362000,12.047000,68.710999,2.430000,57.570999,250.977997,35.639999,21.959999,-17.040001,-30.840000,-16.080000,-3.120000,-65.279999,840.000000,-457.000000,-974.000000,-3091.000000,-665.000000,-257.000000,-594.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.623178,0.018518,-0.296415,3.098000,-0.177000,-1.120000,1
21.729402,-21.806999,-39.271999,11.971000,68.565002,2.358000,57.556999,250.444000,36.840000,23.160000,-17.280001,-34.080002,-14.280000,-2.280000,-66.720001,930.000000,-523.000000,-828.000000,-3204.000000,-575.000000,-349.000000,-548.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,533,0,1,0.623926,0.018248,-0.296334,3.098000,-0.176000,-1.110000,1
21.739332,-21.350000,-38.995998,11.763000,68.182999,2.242000,57.539001,249.936996,35.759998,22.080000,-17.639999,-33.720001,-14.760000,-1.680000,-61.200001,555.000000,-653.000000,-867.000000,-3301.000000,-656.000000,-358.000000,-587.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.625851,0.018283,-0.296395,3.101000,-0.174000,-1.104000,1
