t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.774046,-5.250000,-52.550999,27.698999,94.962997,-7.133000,51.627998,20.992001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.491263,0.129480,-0.271375,3.053000,-0.071000,-3.034000,1
11.784049,-5.246000,-52.491001,27.593000,94.754997,-7.185000,51.480000,20.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.493749,0.129538,-0.271369,3.053000,-0.066000,-3.035000,1
11.794105,-5.240000,-52.428001,27.465000,94.528000,-7.247000,51.278999,20.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.496734,0.129608,-0.271362,3.053000,-0.060000,-3.037000,1
11.804025,-5.234000,-52.382999,27.358000,94.355003,-7.298000,51.092999,20.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.499221,0.129667,-0.271356,3.052000,-0.054000,-3.038000,1
11.814028,-5.227000,-52.345001,27.250000,94.195999,-7.348000,50.890999,20.870001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.501707,0.129725,-0.271349,3.052000,-0.049000,-3.040000,1
11.824188,-5.220000,-52.305000,27.120001,94.021004,-7.408000,50.631001,20.844999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.504692,0.129795,-0.271342,3.051000,-0.042000,-3.042000,1
11.834100,-5.214000,-52.276001,27.011999,93.888000,-7.457000,50.398998,20.827999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.507179,0.129854,-0.271336,3.051000,-0.036000,-3.043000,1
11.844021,-5.210000,-52.259998,26.947001,93.813004,-7.487000,50.255001,20.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.508671,0.129889,-0.271332,3.051000,-0.033000,-3.044000,1
11.854164,-5.205000,-52.235001,26.839001,93.693001,-7.535000,50.007000,20.805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.511158,0.129947,-0.271326,3.050000,-0.027000,-3.046000,1
11.864047,-5.203000,-52.226002,26.796000,93.648003,-7.554000,49.904999,20.799999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.512153,0.129971,-0.271324,3.050000,-0.024000,-3.046000,1
11.874012,-5.199000,-52.202999,26.688999,93.537003,-7.602000,49.645000,20.789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.514639,0.130029,-0.271317,3.049000,-0.019000,-3.048000,1
11.884001,-5.196000,-52.174999,26.559999,93.410004,-7.659000,49.325001,20.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.517624,0.130099,-0.271310,3.049000,-0.011000,-3.050000,1
11.894066,-5.194000,-52.151001,26.454000,93.306000,-7.705000,49.053001,20.768999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.520111,0.130157,-0.271304,3.048000,-0.005000,-3.051000,1
11.903993,-5.194000,-52.125000,26.349001,93.204002,-7.752000,48.778000,20.761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.522598,0.130216,-0.271298,3.048000,0.000000,-3.053000,1
11.913999,-5.196000,-52.091999,26.225000,93.081001,-7.806000,48.444000,20.753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1145,0,1,0.525582,0.130286,-0.271290,3.047000,0.007000,-3.055000,1
11.924123,-5.199000,-52.062000,26.122000,92.978996,-7.851000,48.162998,20.746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.528069,0.130344,-0.271284,3.047000,0.013000,-3.056000,1
11.934010,-5.201000,-52.042999,26.061001,92.918999,-7.878000,47.993000,20.743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.529561,0.130379,-0.271280,3.046000,0.017000,-3.057000,1
11.944015,-5.206000,-52.009998,25.959000,92.818001,-7.922000,47.708000,20.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.532048,0.130438,-0.271274,3.046000,0.023000,-3.059000,1
11.954077,-5.210000,-51.988998,25.899000,92.758003,-7.948000,47.535000,20.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.533540,0.130473,-0.271271,3.045000,0.026000,-3.060000,1
11.964109,-5.216000,-51.960999,25.819000,92.678001,-7.982000,47.303001,20.731001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.535530,0.130520,-0.271266,3.045000,0.031000,-3.061000,1
11.974022,-5.227000,-51.915001,25.700001,92.558998,-8.034000,46.952000,20.726999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.538514,0.130590,-0.271258,3.044000,0.038000,-3.063000,1
11.984035,-5.237000,-51.875999,25.603001,92.459999,-8.076000,46.655998,20.724001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.541001,0.130648,-0.271252,3.044000,0.044000,-3.065000,1
11.994128,-5.249000,-51.834000,25.506001,92.362000,-8.117000,46.358002,20.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.543488,0.130707,-0.271246,3.043000,0.050000,-3.066000,1
12.004172,-5.265000,-51.780998,25.391001,92.244003,-8.166000,45.995998,20.719999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.546472,0.130777,-0.271239,3.042000,0.057000,-3.068000,1
12.014185,-5.280000,-51.735001,25.296000,92.147003,-8.207000,45.692001,20.719999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.548959,0.130835,-0.271233,3.042000,0.063000,-3.070000,1
12.024239,-5.297000,-51.687000,25.202000,92.050003,-8.246000,45.384998,20.719999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.551446,0.130894,-0.271226,3.041000,0.069000,-3.072000,1
12.034107,-5.297000,-51.687000,25.202000,92.050003,-8.246000,45.384998,20.719999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.551446,0.130894,-0.271226,3.041000,0.069000,-3.072000,1
12.044084,-5.315000,-51.637001,25.110001,91.953003,-8.286000,45.075001,20.721001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.553933,0.130952,-0.271220,3.040000,0.076000,-3.073000,1
12.054074,-5.338000,-51.574001,25.000000,91.834999,-8.332000,44.702999,20.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.556917,0.131022,-0.271213,3.039000,0.083000,-3.075000,1
12.064061,-5.360000,-51.516998,24.910000,91.733002,-8.370000,44.393002,20.723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.559404,0.131080,-0.271207,3.039000,0.089000,-3.077000,1
12.074171,-5.383000,-51.456001,24.820999,91.625999,-8.407000,44.087002,20.724001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.561891,0.131139,-0.271201,3.038000,0.095000,-3.079000,1
12.084105,-5.408000,-51.389000,24.733999,91.512001,-8.444000,43.785000,20.724001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.564378,0.131197,-0.271194,3.037000,0.100000,-3.080000,1
12.094169,-5.440000,-51.299999,24.632999,91.363998,-8.487000,43.431999,20.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.567362,0.131267,-0.271187,3.037000,0.107000,-3.082000,1
12.104025,-5.451000,-51.268002,24.599001,91.310997,-8.501000,43.317001,20.721001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.568357,0.131291,-0.271185,3.036000,0.110000,-3.083000,1
12.114032,-5.451000,-51.268002,24.599001,91.310997,-8.501000,43.317001,20.721001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.568357,0.131291,-0.271185,3.036000,0.110000,-3.083000,1
12.124078,-5.486000,-51.166000,24.502001,91.140999,-8.543000,42.981998,20.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.571341,0.131361,-0.271177,3.036000,0.116000,-3.085000,1
12.134046,-5.524000,-51.050999,24.408001,90.950996,-8.584000,42.664001,20.708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.574325,0.131431,-0.271170,3.035000,0.123000,-3.087000,1
12.144000,-5.557000,-50.945999,24.332001,90.777000,-8.617000,42.415001,20.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1141,0,1,0.576812,0.131489,-0.271164,3.034000,0.128000,-3.088000,1
12.153982,-5.591000,-50.831001,24.259001,90.584999,-8.650000,42.181000,20.686001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.579299,0.131548,-0.271158,3.033000,0.133000,-3.089000,1
12.164073,-5.627000,-50.706001,24.190001,90.375000,-8.682000,41.964001,20.670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.581786,0.131606,-0.271152,3.033000,0.139000,-3.091000,1
12.174181,-5.673000,-50.542000,24.110001,90.096001,-8.719000,41.728001,20.646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.584770,0.131676,-0.271144,3.032000,0.144000,-3.093000,1
12.184157,-5.712000,-50.393002,24.047001,89.841003,-8.749000,41.554001,20.622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.587257,0.131734,-0.271138,3.031000,0.149000,-3.094000,1
12.194224,-5.712000,-50.393002,24.047001,89.841003,-8.749000,41.554001,20.622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.587257,0.131734,-0.271138,3.031000,0.149000,-3.094000,1
12.204173,-5.744000,-50.265999,23.999001,89.621002,-8.773000,41.431000,20.599001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.589247,0.131781,-0.271133,3.031000,0.153000,-3.095000,1
