t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.298914,4.744000,-47.632000,-18.179001,94.994003,23.903000,15.032000,149.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.690175,-0.109999,-0.272000,3.023000,-0.493000,-0.008000,1
11.308938,4.721000,-48.096001,-18.337999,95.523003,23.787001,15.486000,148.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.685684,-0.109999,-0.272000,3.024000,-0.484000,-0.008000,1
11.318902,4.696000,-48.553001,-18.500999,96.043999,23.670000,15.943000,148.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.681192,-0.109999,-0.272000,3.026000,-0.476000,-0.008000,1
11.328969,4.670000,-49.005001,-18.666000,96.556000,23.551001,16.400999,148.716995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.676701,-0.110000,-0.272000,3.028000,-0.467000,-0.008000,1
11.339173,4.655000,-49.272999,-18.767000,96.860001,23.479000,16.677000,148.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.674007,-0.109999,-0.272000,3.029000,-0.462000,-0.008000,1
11.349008,4.628000,-49.715000,-18.937000,97.361000,23.357000,17.139000,148.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.669516,-0.110000,-0.271999,3.031000,-0.454000,-0.009000,1
11.358965,4.595000,-50.237000,-19.145000,97.952003,23.209000,17.694000,148.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.664126,-0.109999,-0.272000,3.033000,-0.444000,-0.009000,1
11.368974,4.566000,-50.666000,-19.322001,98.436996,23.083000,18.158001,148.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.659635,-0.110000,-0.272000,3.035000,-0.435000,-0.009000,1
11.378997,4.537000,-51.089001,-19.500999,98.915001,22.955999,18.622999,148.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.655144,-0.110000,-0.272000,3.036000,-0.427000,-0.009000,1
11.389030,4.508000,-51.506001,-19.683001,99.387001,22.827000,19.087999,148.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.650653,-0.109999,-0.272000,3.038000,-0.418000,-0.009000,1
11.398937,4.478000,-51.917999,-19.868000,99.851997,22.695999,19.554001,147.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.646162,-0.110000,-0.271999,3.040000,-0.410000,-0.009000,1
11.408977,4.442000,-52.403000,-20.093000,100.403000,22.535999,20.114000,147.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.640772,-0.109999,-0.272000,3.042000,-0.399000,-0.010000,1
11.418981,4.411000,-52.801998,-20.284000,100.855003,22.400999,20.580000,147.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.636281,-0.109999,-0.272000,3.043000,-0.391000,-0.010000,1
11.428965,4.380000,-53.195000,-20.476999,101.301003,22.264000,21.046000,147.470001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.631790,-0.110000,-0.271999,3.045000,-0.382000,-0.010000,1
11.439012,4.343000,-53.658001,-20.712999,101.830002,22.097000,21.604000,147.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.626400,-0.110000,-0.272000,3.047000,-0.372000,-0.010000,1
11.448950,4.331000,-53.811001,-20.792000,102.003998,22.041000,21.790001,147.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.624604,-0.110000,-0.271999,3.048000,-0.369000,-0.010000,1
11.459012,4.293000,-54.263000,-21.033001,102.523003,21.871000,22.346001,147.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.619215,-0.110000,-0.271999,3.050000,-0.359000,-0.010000,1
11.468917,4.262000,-54.633999,-21.236000,102.949997,21.726999,22.809000,146.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.614724,-0.109999,-0.271999,3.051000,-0.350000,-0.010000,1
11.478961,4.231000,-55.000000,-21.441999,103.372002,21.580999,23.270000,146.832993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,715,0,1,0.610232,-0.109999,-0.272000,3.053000,-0.342000,-0.010000,1
11.489070,4.194000,-55.430000,-21.693001,103.872002,21.403000,23.822001,146.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.604843,-0.110000,-0.271999,3.055000,-0.331000,-0.010000,1
11.498996,4.182000,-55.571999,-21.777000,104.038002,21.343000,24.004999,146.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.603046,-0.109999,-0.272000,3.056000,-0.328000,-0.010000,1
11.508997,4.127000,-56.199001,-22.160999,104.774002,21.070000,24.826000,146.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.594963,-0.110000,-0.271999,3.059000,-0.313000,-0.010000,1
11.519004,4.114000,-56.335999,-22.247999,104.935997,21.007999,25.007999,146.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.593166,-0.110000,-0.272000,3.059000,-0.309000,-0.010000,1
11.528995,4.084000,-56.674000,-22.466000,105.337997,20.853001,25.459999,146.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.588675,-0.109999,-0.271999,3.061000,-0.301000,-0.009000,1
11.538992,4.054000,-57.006001,-22.686001,105.736000,20.695999,25.910000,146.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,715,0,1,0.584184,-0.109999,-0.272000,3.062000,-0.292000,-0.009000,1
11.548899,4.019000,-57.397999,-22.954000,106.209000,20.504000,26.445999,145.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.578795,-0.110000,-0.271999,3.064000,-0.282000,-0.009000,1
11.558937,3.989000,-57.717999,-23.180000,106.598999,20.343000,26.889000,145.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.574303,-0.110000,-0.271999,3.066000,-0.274000,-0.009000,1
11.569000,3.961000,-58.032001,-23.409000,106.986000,20.180000,27.330000,145.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.569812,-0.109999,-0.272000,3.068000,-0.265000,-0.009000,1
11.578929,3.927000,-58.402000,-23.686001,107.446999,19.981001,27.854000,145.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.564423,-0.110000,-0.272000,3.070000,-0.255000,-0.009000,1
11.589042,3.899000,-58.703999,-23.920000,107.828003,19.813000,28.288000,145.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.559932,-0.110000,-0.271999,3.071000,-0.247000,-0.009000,1
11.598985,3.872000,-59.000000,-24.156000,108.206001,19.643999,28.716999,145.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.555440,-0.110000,-0.272000,3.073000,-0.238000,-0.008000,1
11.609003,3.845000,-59.291000,-24.395000,108.581001,19.472000,29.143000,144.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.550949,-0.110000,-0.272000,3.074000,-0.230000,-0.008000,1
11.618938,3.819000,-59.576000,-24.636000,108.954002,19.299000,29.565001,144.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.546458,-0.109999,-0.272000,3.076000,-0.221000,-0.008000,1
11.629056,3.803000,-59.744999,-24.782000,109.177002,19.194000,29.816000,144.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.543764,-0.110000,-0.271999,3.077000,-0.216000,-0.008000,1
11.639003,3.778000,-60.020000,-25.027000,109.544998,19.018000,30.232000,144.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.539276,-0.110000,-0.272000,3.079000,-0.207000,-0.008000,1
11.648897,3.753000,-60.286999,-25.274000,109.906998,18.840000,30.645000,144.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.534806,-0.109999,-0.271999,3.080000,-0.199000,-0.007000,1
11.659053,3.723000,-60.594002,-25.572001,110.327003,18.625999,31.141001,144.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.529481,-0.109999,-0.272000,3.082000,-0.189000,-0.007000,1
11.668957,3.698000,-60.834999,-25.820999,110.661003,18.445999,31.555000,143.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.525094,-0.109999,-0.272000,3.084000,-0.180000,-0.007000,1
11.678922,3.672000,-61.061001,-26.069000,110.977997,18.264999,31.972000,143.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.520766,-0.110000,-0.271999,3.085000,-0.172000,-0.006000,1
11.689049,3.646000,-61.271000,-26.316999,111.274002,18.084999,32.393002,143.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.516509,-0.109999,-0.272000,3.087000,-0.163000,-0.006000,1
11.698911,3.620000,-61.462002,-26.562000,111.546997,17.905001,32.819000,143.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,710,0,1,0.512335,-0.110000,-0.271999,3.088000,-0.155000,-0.006000,1
11.708957,3.587000,-61.662998,-26.853001,111.837997,17.691000,33.339001,143.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.507453,-0.110000,-0.271999,3.090000,-0.145000,-0.005000,1
11.718964,3.560000,-61.808998,-27.091000,112.053001,17.514000,33.778000,143.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,710,0,1,0.503501,-0.110000,-0.272000,3.092000,-0.136000,-0.005000,1
11.729055,3.534000,-61.935001,-27.323999,112.242996,17.340000,34.216000,143.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.499668,-0.110000,-0.271999,3.094000,-0.128000,-0.005000,1
