t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
61.003930,-22.281000,-34.362999,12.855000,59.006001,8.843000,36.105999,175.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.781809,0.047335,-0.270169,3.032000,-0.474000,0.173000,1
61.013950,-22.242001,-34.471001,12.821000,59.157001,8.857000,36.180000,175.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.780851,0.047320,-0.270179,3.033000,-0.472000,0.173000,1
61.023965,-22.195999,-34.598999,12.781000,59.337002,8.872000,36.268002,175.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.779703,0.047302,-0.270190,3.034000,-0.470000,0.171000,1
61.033928,-22.150000,-34.727001,12.742000,59.515999,8.888000,36.356998,175.884995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.778554,0.047284,-0.270202,3.034000,-0.468000,0.170000,1
61.043878,-22.135000,-34.769001,12.729000,59.576000,8.893000,36.387001,175.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.778171,0.047278,-0.270205,3.035000,-0.467000,0.170000,1
61.054020,-22.090000,-34.896000,12.690000,59.754002,8.909000,36.476002,175.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.777022,0.047261,-0.270217,3.035000,-0.464000,0.169000,1
61.063921,-22.045000,-35.022999,12.651000,59.931000,8.924000,36.566002,175.945999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.775873,0.047243,-0.270228,3.036000,-0.462000,0.168000,1
61.073929,-22.007999,-35.127998,12.619000,60.077999,8.937000,36.639999,175.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.774916,0.047228,-0.270238,3.036000,-0.460000,0.167000,1
61.083953,-21.971001,-35.231998,12.588000,60.224998,8.950000,36.715000,175.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.773959,0.047213,-0.270248,3.037000,-0.458000,0.166000,1
61.093968,-21.934999,-35.335999,12.557000,60.369999,8.963000,36.791000,176.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.773001,0.047198,-0.270257,3.038000,-0.456000,0.165000,1
61.103903,-21.891001,-35.459999,12.520000,60.543999,8.978000,36.881001,176.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.771853,0.047180,-0.270269,3.038000,-0.454000,0.164000,1
61.113972,-21.877001,-35.501999,12.507000,60.602001,8.983000,36.911999,176.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.771470,0.047174,-0.270273,3.038000,-0.453000,0.164000,1
61.123927,-21.834000,-35.625000,12.471000,60.775002,8.998000,37.001999,176.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.770321,0.047157,-0.270284,3.039000,-0.451000,0.163000,1
61.133917,-21.791000,-35.748001,12.435000,60.946999,9.012000,37.094002,176.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.769172,0.047139,-0.270296,3.040000,-0.449000,0.162000,1
61.143947,-21.754999,-35.851002,12.405000,61.090000,9.025000,37.169998,176.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.768215,0.047124,-0.270305,3.040000,-0.447000,0.161000,1
61.153985,-21.719999,-35.952000,12.375000,61.231998,9.037000,37.245998,176.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.767257,0.047109,-0.270315,3.041000,-0.445000,0.160000,1
61.164047,-21.677999,-36.074001,12.340000,61.402000,9.051000,37.338001,176.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.766109,0.047091,-0.270327,3.041000,-0.443000,0.159000,1
61.173918,-21.657000,-36.133999,12.323000,61.487000,9.059000,37.383999,176.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.765534,0.047082,-0.270332,3.042000,-0.441000,0.158000,1
61.183913,-21.622000,-36.235001,12.294000,61.626999,9.070000,37.460999,176.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.764577,0.047067,-0.270342,3.042000,-0.440000,0.157000,1
61.193946,-21.580999,-36.355000,12.260000,61.796001,9.085000,37.553001,176.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.763428,0.047049,-0.270354,3.043000,-0.437000,0.156000,1
61.203898,-21.547001,-36.455002,12.231000,61.935001,9.096000,37.631001,176.255997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.762471,0.047035,-0.270363,3.043000,-0.435000,0.156000,1
61.213966,-21.533001,-36.494999,12.220000,61.991001,9.101000,37.660999,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.762088,0.047029,-0.270367,3.044000,-0.435000,0.155000,1
61.223980,-21.479000,-36.653999,12.175000,62.212002,9.120000,37.785000,176.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.760556,0.047005,-0.270383,3.044000,-0.431000,0.154000,1
61.233898,-21.459000,-36.713001,12.159000,62.294998,9.127000,37.832001,176.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.759982,0.046996,-0.270388,3.045000,-0.430000,0.153000,1
61.243949,-21.424999,-36.811001,12.131000,62.432999,9.138000,37.910000,176.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.759024,0.046981,-0.270398,3.045000,-0.428000,0.152000,1
61.253953,-21.385000,-36.929001,12.099000,62.597000,9.152000,38.002998,176.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.757875,0.046963,-0.270410,3.046000,-0.426000,0.151000,1
61.263915,-21.351999,-37.027000,12.072000,62.734001,9.163000,38.081001,176.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.756918,0.046948,-0.270419,3.046000,-0.424000,0.151000,1
61.274002,-21.319000,-37.124001,12.045000,62.868999,9.175000,38.159000,176.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.755961,0.046933,-0.270429,3.047000,-0.422000,0.150000,1
61.284011,-21.278999,-37.240002,12.013000,63.032001,9.188000,38.252998,176.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.754812,0.046916,-0.270441,3.048000,-0.420000,0.149000,1
61.293990,-21.246000,-37.337002,11.987000,63.167000,9.199000,38.331001,176.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.753855,0.046901,-0.270450,3.048000,-0.418000,0.148000,1
61.304006,-21.207001,-37.452000,11.956000,63.327999,9.212000,38.425999,176.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.752706,0.046883,-0.270462,3.049000,-0.416000,0.147000,1
61.313975,-21.188000,-37.509998,11.940000,63.408001,9.219000,38.473000,176.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.752131,0.046874,-0.270468,3.049000,-0.415000,0.146000,1
61.324012,-21.156000,-37.605000,11.914000,63.542000,9.230000,38.550999,176.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.751174,0.046859,-0.270477,3.049000,-0.413000,0.145000,1
61.333921,-21.117001,-37.719002,11.884000,63.702000,9.243000,38.646000,176.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.750025,0.046841,-0.270489,3.050000,-0.410000,0.144000,1
61.343933,-21.084999,-37.813999,11.859000,63.834000,9.254000,38.724998,176.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.749067,0.046826,-0.270499,3.051000,-0.408000,0.144000,1
61.354003,-21.047001,-37.926998,11.829000,63.993000,9.266000,38.820000,176.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.747919,0.046808,-0.270510,3.051000,-0.406000,0.143000,1
61.363950,-21.014999,-38.021000,11.804000,64.124001,9.277000,38.898998,176.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.746961,0.046794,-0.270520,3.052000,-0.404000,0.142000,1
61.373952,-21.003000,-38.058998,11.794000,64.177002,9.281000,38.931000,176.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.746578,0.046788,-0.270524,3.052000,-0.403000,0.141000,1
61.383891,-20.965000,-38.171001,11.765000,64.334000,9.294000,39.026001,176.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.745430,0.046770,-0.270535,3.052000,-0.401000,0.140000,1
61.393897,-20.927999,-38.283001,11.735000,64.489998,9.306000,39.120998,176.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.744281,0.046752,-0.270547,3.053000,-0.399000,0.139000,1
61.403894,-20.896999,-38.375000,11.711000,64.620003,9.317000,39.201000,176.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.743323,0.046737,-0.270557,3.053000,-0.397000,0.139000,1
61.413897,-20.865999,-38.467999,11.687000,64.750000,9.327000,39.279999,176.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.742366,0.046722,-0.270566,3.054000,-0.395000,0.138000,1
61.423902,-20.834999,-38.560001,11.664000,64.878998,9.337000,39.360001,176.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.741408,0.046707,-0.270576,3.054000,-0.393000,0.137000,1
