t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.086981,4.064000,-44.223999,-12.487000,82.429001,21.486000,31.389000,151.028000,-13.080000,16.200001,8.400000,-30.600000,1.440000,15.960000,13.080000,-730.000000,-551.000000,382.000000,-3505.000000,623.000000,389.000000,489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.682430,-0.038615,-0.324120,-3.117000,-0.398000,0.079000,0
3.096669,3.966000,-44.097000,-12.418000,82.055000,21.511000,31.584000,151.188004,-12.960000,16.559999,9.720000,-31.080000,1.800000,15.600000,12.240000,-870.000000,-583.000000,65.000000,-2846.000000,514.000000,296.000000,489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.683851,-0.038022,-0.323627,-3.116000,-0.399000,0.078000,0
3.106599,3.815000,-43.890999,-12.318000,81.669998,21.527000,31.705999,151.285004,-13.320000,16.200001,6.840000,-33.119999,1.920000,14.040000,13.440000,-605.000000,-456.000000,-249.000000,-3022.000000,502.000000,484.000000,605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.685374,-0.037677,-0.323563,-3.117000,-0.400000,0.079000,0
3.116708,3.720000,-43.743000,-12.264000,81.411003,21.548000,31.898001,151.434998,-12.000000,17.520000,7.070000,-30.840000,1.200000,16.559999,12.240000,-997.000000,-606.000000,38.000000,-3000.000000,485.000000,389.000000,449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.685678,-0.037114,-0.323759,-3.116000,-0.399000,0.078000,0
3.126676,3.551000,-43.532001,-12.161000,81.022003,21.562000,32.098000,151.589996,-12.480000,15.960000,6.840000,-33.119999,1.080000,15.840000,12.600000,-719.000000,-477.000000,294.000000,-3152.000000,480.000000,444.000000,469.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.686722,-0.036586,-0.323832,-3.116000,-0.399000,0.078000,0
3.136581,3.400000,-43.320999,-12.068000,80.632004,21.570999,32.227001,151.692993,-12.360000,17.280001,7.320000,-30.959999,1.080000,14.760000,12.710000,-745.000000,-536.000000,528.000000,-3408.000000,486.000000,542.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.688195,-0.036301,-0.323799,-3.117000,-0.400000,0.079000,0
3.146698,3.348000,-43.254002,-12.035000,80.487000,21.579000,32.361000,151.792999,-12.480000,16.320000,7.320000,-31.309999,0.720000,16.559999,11.760000,-730.000000,-809.000000,68.000000,-3659.000000,488.000000,303.000000,511.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.688282,-0.035884,-0.323831,-3.116000,-0.399000,0.078000,0
3.156571,3.192000,-43.039001,-11.980000,80.241997,21.586000,32.512001,151.895996,-11.280000,16.680000,7.440000,-31.200001,0.600000,17.280001,13.440000,-974.000000,-674.000000,406.000000,-3537.000000,483.000000,141.000000,475.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.688301,-0.035816,-0.324535,-3.117000,-0.397000,0.078000,0
3.166598,3.099000,-42.911999,-11.898000,79.835999,21.593000,32.702999,152.052002,-11.640000,16.680000,7.200000,-31.309999,0.360000,16.559999,13.680000,-658.000000,-648.000000,-76.000000,-3732.000000,524.000000,388.000000,515.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.689982,-0.035148,-0.323910,-3.116000,-0.399000,0.078000,0
3.176662,2.960000,-42.720001,-11.825000,79.461998,21.594999,32.848999,152.156998,-11.640000,16.680000,5.640000,-33.599998,0.360000,18.000000,13.920000,-896.000000,-457.000000,103.000000,-3789.000000,555.000000,171.000000,623.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.691270,-0.034957,-0.323855,-3.117000,-0.399000,0.079000,0
3.186813,2.823000,-42.528000,-11.741000,79.065002,21.601000,33.056000,152.322006,-11.640000,16.559999,5.880000,-33.000000,0.360000,17.400000,14.640000,-939.000000,-357.000000,420.000000,-3616.000000,563.000000,232.000000,559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.692385,-0.034428,-0.323792,-3.117000,-0.399000,0.079000,0
3.196642,2.731000,-42.394001,-11.682000,78.792999,21.608000,33.251999,152.494003,-10.920000,16.680000,6.480000,-33.480000,0.360000,18.360001,11.760000,-825.000000,-599.000000,165.000000,-3310.000000,528.000000,318.000000,473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.692802,-0.033832,-0.323845,-3.116000,-0.399000,0.077000,0
3.206896,2.591000,-42.191002,-11.601000,78.375999,21.617001,33.388000,152.597000,-11.400000,16.799999,5.760000,-34.680000,0.480000,18.000000,13.440000,-729.000000,-557.000000,133.000000,-3177.000000,493.000000,301.000000,590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.694459,-0.033585,-0.323667,-3.117000,-0.400000,0.078000,0
3.217754,2.445000,-41.984001,-11.530000,77.959999,21.621000,33.585999,152.755997,-12.600000,17.400000,5.520000,-34.200001,0.120000,16.920000,14.640000,-658.000000,-428.000000,223.000000,-3216.000000,482.000000,630.000000,631.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,835,0,1,0.695682,-0.033261,-0.323621,-3.117000,-0.400000,0.078000,0
3.226800,2.360000,-41.835999,-11.486000,77.678001,21.622000,33.789001,152.923996,-10.440000,16.920000,6.350000,-34.919998,0.120000,18.000000,12.600000,-580.000000,-576.000000,-31.000000,-3254.000000,482.000000,385.000000,546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.696026,-0.032775,-0.323769,-3.116000,-0.399000,0.077000,0
3.236693,2.271000,-41.757000,-11.460000,77.519997,21.625000,33.854000,152.968002,-11.280000,17.280001,5.400000,-34.310001,0.000000,18.360001,13.320000,-598.000000,-698.000000,26.000000,-2867.000000,501.000000,342.000000,579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.696556,-0.032890,-0.323714,-3.117000,-0.399000,0.078000,0
3.246640,2.187000,-41.548000,-11.387000,77.127998,21.628000,33.998001,153.072998,-10.320000,17.040001,5.280000,-33.959999,0.000000,16.920000,11.880000,-566.000000,-622.000000,126.000000,-3108.000000,456.000000,532.000000,668.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.697889,-0.032374,-0.323748,-3.117000,-0.400000,0.078000,0
3.256585,2.065000,-41.330002,-11.325000,76.720001,21.629999,34.223000,153.231003,-10.200000,17.040001,5.030000,-34.560001,0.000000,18.709999,10.800000,-685.000000,-771.000000,362.000000,-3354.000000,460.000000,264.000000,555.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,838,0,1,0.698786,-0.031930,-0.323890,-3.117000,-0.400000,0.078000,0
3.266495,1.945000,-41.112999,-11.269000,76.441002,21.629000,34.439999,153.386002,-10.560000,17.760000,4.800000,-34.919998,0.000000,18.000000,13.200000,-641.000000,-762.000000,362.000000,-3481.000000,444.000000,446.000000,661.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.698624,-0.031488,-0.324613,-3.116000,-0.397000,0.077000,0
3.276432,1.862000,-40.973000,-11.225000,76.016998,21.629000,34.585999,153.492004,-10.200000,17.520000,5.640000,-34.919998,0.000000,18.840000,13.080000,-507.000000,-785.000000,-74.000000,-3755.000000,437.000000,317.000000,656.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.700569,-0.031285,-0.323955,-3.117000,-0.399000,0.078000,0
3.286459,1.738000,-40.847000,-11.192000,75.720001,21.629000,34.807999,153.641998,-10.200000,18.000000,5.030000,-35.040001,0.000000,18.240000,12.480000,-619.000000,-611.000000,453.000000,-3676.000000,395.000000,208.000000,636.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.701021,-0.031107,-0.323873,-3.117000,-0.399000,0.077000,0
3.296566,1.654000,-40.648998,-11.125000,75.271004,21.629999,35.020000,153.794006,-9.960000,18.360001,4.440000,-36.959999,0.000000,18.360001,11.640000,-483.000000,-511.000000,301.000000,-3741.000000,336.000000,328.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.702443,-0.030460,-0.323670,-3.116000,-0.399000,0.077000,0
3.306449,1.528000,-40.443001,-11.070000,74.800003,21.629999,35.169998,153.895996,-9.840000,18.000000,4.920000,-36.000000,0.000000,18.709999,14.400000,-514.000000,-611.000000,99.000000,-3307.000000,310.000000,320.000000,588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.704373,-0.030382,-0.323311,-3.117000,-0.401000,0.078000,0
3.316476,1.413000,-40.221001,-11.013000,74.355003,21.629000,35.387001,154.041000,-8.880000,17.760000,4.670000,-37.430000,0.000000,18.600000,12.960000,-819.000000,-518.000000,106.000000,-3243.000000,242.000000,640.000000,609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.705566,-0.030007,-0.323320,-3.117000,-0.401000,0.078000,0
3.326548,1.376000,-40.141998,-10.993000,74.220001,21.629999,35.521000,154.138000,-9.240000,18.959999,4.440000,-36.720001,0.000000,19.440001,12.120000,-874.000000,-577.000000,91.000000,-3082.000000,184.000000,305.000000,545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.705438,-0.029645,-0.323518,-3.116000,-0.400000,0.077000,0
3.336591,1.299000,-39.987999,-10.956000,73.928001,21.629999,35.691002,154.248993,-9.240000,17.400000,4.200000,-38.279999,0.000000,19.440001,13.320000,-624.000000,-446.000000,191.000000,-3093.000000,163.000000,441.000000,493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.706002,-0.029316,-0.323629,-3.116000,-0.400000,0.077000,0
3.346472,1.196000,-39.744999,-10.905000,73.468002,21.629999,35.924000,154.401001,-8.760000,17.639999,4.320000,-36.720001,0.000000,18.840000,11.520000,-862.000000,-547.000000,266.000000,-3385.000000,113.000000,460.000000,626.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.707094,-0.028875,-0.323769,-3.116000,-0.399000,0.077000,0
3.356460,1.089000,-39.521999,-10.851000,73.039001,21.629000,36.168999,154.557999,-8.760000,18.360001,3.960000,-36.959999,0.000000,19.440001,12.600000,-921.000000,-742.000000,173.000000,-3322.000000,55.000000,340.000000,499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.707937,-0.028389,-0.323923,-3.115000,-0.399000,0.076000,0
3.366501,0.986000,-39.279999,-10.799000,72.574997,21.632000,36.331001,154.666000,-9.480000,18.000000,3.840000,-36.840000,0.000000,20.040001,14.040000,-895.000000,-748.000000,46.000000,-3858.000000,8.000000,508.000000,475.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.709495,-0.028128,-0.323928,-3.116000,-0.400000,0.077000,0
3.376512,0.910000,-39.131001,-10.763000,72.272003,21.629000,36.573002,154.826004,-9.000000,18.000000,3.960000,-38.520000,0.000000,19.440001,10.800000,-814.000000,-655.000000,52.000000,-3989.000000,-65.000000,175.000000,557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,835,0,1,0.709714,-0.027606,-0.324062,-3.115000,-0.398000,0.076000,0
3.386489,0.800000,-38.921001,-10.719000,71.806000,21.629999,36.734001,154.923996,-8.520000,18.480000,3.120000,-38.520000,0.000000,19.080000,13.920000,-633.000000,-548.000000,223.000000,-3808.000000,-112.000000,444.000000,605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.527832,837,0,1,0.711452,-0.027481,-0.323800,-3.116000,-0.400000,0.077000,0
3.396516,0.730000,-38.783001,-10.695000,71.507004,21.629999,36.980000,155.095001,-8.040000,18.840000,3.240000,-39.000000,0.000000,21.240000,14.760000,-608.000000,-755.000000,225.000000,-3889.000000,-179.000000,244.000000,452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.711654,-0.027000,-0.323881,-3.114000,-0.399000,0.076000,0
3.406517,0.630000,-38.562000,-10.658000,71.026001,21.629000,37.131001,155.195007,-8.520000,18.480000,2.880000,-40.680000,-0.120000,18.480000,11.160000,-541.000000,-615.000000,341.000000,-3534.000000,-211.000000,413.000000,406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.713496,-0.026918,-0.323630,-3.115000,-0.400000,0.076000,0
3.416504,0.528000,-38.335999,-10.618000,70.532997,21.629999,37.370998,155.343002,-8.040000,18.840000,3.240000,-40.310001,-0.120000,19.799999,13.200000,-779.000000,-500.000000,125.000000,-2977.000000,-259.000000,328.000000,551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.714860,-0.026553,-0.323491,-3.115000,-0.401000,0.076000,0
3.426500,0.464000,-38.181000,-10.596000,70.182999,21.625999,37.606998,155.498993,-8.280000,19.200001,2.880000,-41.880001,-0.600000,19.200001,13.920000,-652.000000,-683.000000,202.000000,-3006.000000,-314.000000,578.000000,498.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.715431,-0.026136,-0.323460,-3.114000,-0.400000,0.075000,1
3.436492,0.403000,-38.021000,-10.574000,69.880997,21.625999,37.688000,155.552994,-7.070000,19.080000,2.640000,-40.560001,-0.360000,20.280001,13.920000,-423.000000,-532.000000,178.000000,-3158.000000,-316.000000,608.000000,489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.716542,-0.026109,-0.323462,-3.115000,-0.401000,0.076000,1
3.446452,0.344000,-37.860001,-10.555000,69.555000,21.618000,37.952000,155.709000,-7.200000,20.520000,2.640000,-40.430000,-0.720000,21.600000,14.400000,-614.000000,-687.000000,159.000000,-3341.000000,-382.000000,340.000000,526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.716693,-0.025636,-0.323642,-3.114000,-0.400000,0.075000,1
3.456464,0.251000,-37.615002,-10.515000,69.053001,21.615000,38.124001,155.806000,-8.040000,20.040001,2.640000,-40.310001,-0.720000,21.240000,11.160000,-500.000000,-817.000000,35.000000,-3595.000000,-392.000000,565.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.718426,-0.025442,-0.323523,-3.115000,-0.401000,0.076000,1
3.466451,0.168000,-37.382999,-10.485000,68.754997,21.604000,38.380001,155.955994,-7.320000,19.680000,2.760000,-39.119999,-0.960000,21.840000,12.240000,-889.000000,-862.000000,76.000000,-3704.000000,-442.000000,295.000000,399.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.717978,-0.025022,-0.324416,-3.114000,-0.398000,0.075000,1
3.476463,0.107000,-37.230999,-10.463000,68.288002,21.599001,38.550999,156.063004,-7.800000,19.799999,2.760000,-40.200001,-0.840000,20.520000,13.680000,-706.000000,-721.000000,174.000000,-4395.000000,-451.000000,474.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.719919,-0.024815,-0.323711,-3.114000,-0.400000,0.076000,1
3.486543,0.015000,-36.999001,-10.428000,67.800003,21.586000,38.806999,156.212997,-7.070000,19.920000,2.880000,-41.639999,-1.080000,22.680000,11.280000,-620.000000,-769.000000,28.000000,-3934.000000,-463.000000,233.000000,568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.721026,-0.024461,-0.323702,-3.114000,-0.400000,0.076000,1
3.496578,-0.048000,-36.834999,-10.406000,67.460999,21.577999,39.044998,156.365005,-7.320000,19.920000,2.640000,-42.119999,-1.440000,20.639999,13.680000,-654.000000,-757.000000,-14.000000,-3791.000000,-484.000000,403.000000,532.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.721409,-0.024052,-0.323804,-3.113000,-0.399000,0.075000,1
3.506566,-0.145000,-36.584000,-10.369000,66.939003,21.563000,39.286999,156.473999,-7.320000,20.520000,2.400000,-43.320000,-1.440000,21.240000,14.040000,-438.000000,-586.000000,-16.000000,-3438.000000,-530.000000,372.000000,436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.722774,-0.023794,-0.323772,-3.114000,-0.400000,0.076000,1
