t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
24.180523,7.763000,-57.326000,-9.152000,100.000000,-1.249000,43.949001,-6.907000,-21.000000,-34.200001,21.959999,69.239998,6.000000,-43.200001,11.160000,-1131.000000,-2814.000000,1577.000000,488.000000,517.000000,-364.000000,340.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.168945,1197,0,1,0.534707,-0.033599,-0.272182,3.115000,0.050000,3.141000,1
24.190509,7.485000,-57.777000,-8.861000,100.619003,-1.161000,43.426998,-6.763000,-23.160000,-36.360001,23.040001,73.559998,6.600000,-44.639999,12.000000,-1006.000000,-2462.000000,986.000000,680.000000,279.000000,-273.000000,379.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.198242,1198,0,1,0.535020,-0.032415,-0.271291,3.115000,0.057000,3.141000,1
24.200534,7.311000,-58.053001,-8.681000,101.505997,-1.062000,42.944000,-6.663000,-23.040001,-36.119999,24.480000,75.360001,6.720000,-43.200001,11.280000,-1225.000000,-2032.000000,1002.000000,351.000000,505.000000,-416.000000,353.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1198,0,1,0.531923,-0.031005,-0.272110,3.114000,0.055000,3.140000,1
24.210617,7.028000,-58.488998,-8.374000,102.424004,-1.005000,42.619999,-6.524000,-21.719999,-35.400002,22.680000,72.360001,6.480000,-42.240002,11.880000,-848.000000,-1726.000000,636.000000,-504.000000,412.000000,-653.000000,259.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1199,0,1,0.528448,-0.029389,-0.272126,3.114000,0.053000,3.141000,1
24.220504,6.854000,-58.761002,-8.164000,103.030998,-0.898000,42.144001,-6.373000,-20.520000,-33.480000,23.280001,69.480003,7.320000,-39.959999,12.600000,-680.000000,-1718.000000,831.000000,-636.000000,340.000000,-864.000000,312.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1199,0,1,0.527634,-0.028094,-0.272204,3.113000,0.056000,3.140000,1
24.230575,6.613000,-59.168999,-7.900000,103.820000,-0.792000,41.651001,-6.233000,-18.360001,-32.040001,20.280001,65.160004,7.200000,-39.240002,11.160000,-882.000000,-1954.000000,536.000000,-1250.000000,313.000000,-651.000000,383.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.212891,1197,0,1,0.526041,-0.026658,-0.272052,3.113000,0.058000,3.139000,1
24.240539,6.402000,-59.548000,-7.649000,104.561996,-0.733000,41.320000,-6.149000,-16.680000,-29.879999,19.680000,60.480000,6.720000,-38.400002,10.440000,-952.000000,-1804.000000,531.000000,-710.000000,321.000000,-564.000000,437.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.228027,1197,0,1,0.523707,-0.025325,-0.271962,3.113000,0.058000,3.141000,1
24.250488,6.340000,-59.664001,-7.584000,104.800003,-0.642000,41.012001,-6.107000,-15.360000,-28.799999,17.639999,58.560001,6.120000,-37.799999,8.040000,-754.000000,-1766.000000,97.000000,-945.000000,157.000000,-485.000000,295.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.209961,1196,0,1,0.524146,-0.024808,-0.271941,3.112000,0.062000,3.139000,1
24.260571,6.159000,-59.987999,-7.461000,105.250999,-0.561000,40.710999,-5.994000,-13.440000,-26.400000,15.960000,54.480000,5.640000,-34.310001,8.280000,-729.000000,-1657.000000,349.000000,-550.000000,9.000000,-709.000000,214.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.230957,1198,0,1,0.523728,-0.024369,-0.271402,3.113000,0.065000,3.138000,1
24.270549,6.060000,-60.173000,-7.283000,105.887001,-0.508000,40.326000,-5.907000,-12.600000,-23.760000,13.200000,50.630001,4.670000,-32.160000,6.960000,-413.000000,-1538.000000,604.000000,-920.000000,130.000000,-819.000000,193.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.230957,1196,0,1,0.521612,-0.023090,-0.272053,3.112000,0.064000,3.138000,1
24.280564,5.906000,-60.459999,-7.131000,106.464996,-0.490000,40.044998,-5.850000,-12.000000,-22.799999,11.520000,47.160000,4.080000,-33.480000,6.240000,-549.000000,-2254.000000,548.000000,-720.000000,319.000000,-707.000000,169.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.228027,1197,0,1,0.519807,-0.022446,-0.272056,3.112000,0.064000,3.139000,1
24.290530,5.825000,-60.650002,-7.039000,106.867996,-0.484000,39.574001,-5.781000,-10.680000,-26.760000,12.240000,57.599998,3.720000,-49.080002,4.920000,-396.000000,-3931.000000,492.000000,2816.000000,266.000000,-1959.000000,193.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.236816,1197,0,1,0.520115,-0.022154,-0.272084,3.113000,0.069000,3.139000,1
24.300499,5.706000,-61.103001,-6.922000,107.699997,-0.483000,39.005001,-5.747000,-10.070000,-39.000000,9.000000,77.040001,3.720000,-66.720001,3.720000,-458.000000,-3233.000000,718.000000,1036.000000,248.000000,-932.000000,263.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.161133,1198,0,1,0.518563,-0.021654,-0.271944,3.113000,0.072000,3.140000,0
24.310473,5.597000,-61.549999,-6.815000,108.594002,-0.443000,38.183998,-5.690000,-10.200000,-34.560001,10.560000,65.760002,3.600000,-57.119999,4.440000,-802.000000,-788.000000,963.000000,-2612.000000,334.000000,608.000000,286.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.139160,1196,0,1,0.517943,-0.021099,-0.271949,3.113000,0.079000,3.139000,0
24.320473,5.508000,-61.792999,-6.716000,109.030998,-0.399000,37.824001,-5.622000,-10.070000,-23.879999,11.880000,44.160000,4.080000,-26.520000,6.240000,-752.000000,191.000000,1093.000000,-3205.000000,410.000000,525.000000,274.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.181152,1197,0,1,0.517545,-0.020583,-0.271813,3.113000,0.082000,3.138000,0
24.330763,5.379000,-61.981998,-6.561000,109.441002,-0.355000,37.731998,-5.570000,-11.400000,-10.800000,13.920000,26.040001,4.670000,-11.760000,7.070000,-797.000000,19.000000,777.000000,-2397.000000,374.000000,-376.000000,240.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1201,0,1,0.515561,-0.019745,-0.271908,3.113000,0.080000,3.139000,0
24.340514,5.243000,-62.078999,-6.388000,109.691002,-0.289000,37.610001,-5.484000,-11.280000,-9.600000,14.040000,21.959999,5.030000,-9.000000,7.200000,-812.000000,-1601.000000,680.000000,-330.000000,301.000000,-1216.000000,228.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.449219,1134,0,1,0.514728,-0.018876,-0.271990,3.113000,0.080000,3.140000,0
24.350564,5.144000,-62.157001,-6.278000,109.866997,-0.207000,37.372002,-5.384000,-12.240000,-10.320000,14.150000,22.799999,5.400000,-13.200000,7.320000,-690.000000,-2005.000000,664.000000,104.000000,281.000000,-312.000000,361.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1151,0,1,0.515090,-0.018304,-0.271964,3.113000,0.082000,3.138000,0
24.360498,5.048000,-62.237999,-6.172000,109.952003,-0.184000,37.310001,-5.353000,-10.560000,-9.840000,13.680000,22.920000,5.400000,-14.040000,7.440000,-845.000000,-2109.000000,571.000000,139.000000,265.000000,-224.000000,286.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1191,0,1,0.515179,-0.017974,-0.271734,3.113000,0.083000,3.139000,0
24.370540,4.956000,-62.325001,-6.069000,110.232002,-0.115000,37.158001,-5.257000,-11.400000,-10.440000,13.920000,24.240000,5.030000,-12.120000,7.070000,-750.000000,-2515.000000,873.000000,176.000000,415.000000,-235.000000,314.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1185,0,1,0.514158,-0.017330,-0.271977,3.113000,0.083000,3.138000,0
24.380628,4.824000,-62.466000,-5.923000,110.541000,-0.093000,37.080002,-5.189000,-11.040000,-11.160000,13.680000,24.959999,4.320000,-12.240000,7.560000,-1210.000000,-2155.000000,1149.000000,-340.000000,445.000000,-376.000000,340.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.214844,1182,0,1,0.512713,-0.016738,-0.272039,3.113000,0.081000,3.139000,0
24.390553,4.674000,-62.605999,-5.824000,110.739998,-0.046000,36.986000,-5.094000,-12.120000,-11.520000,13.200000,26.040001,4.920000,-10.800000,7.920000,-900.000000,-2030.000000,1239.000000,-221.000000,428.000000,-452.000000,417.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.240234,1181,0,1,0.512277,-0.016548,-0.271815,3.114000,0.082000,3.138000,0
24.400549,4.573000,-62.710999,-5.644000,111.046997,0.013000,36.877998,-5.000000,-12.240000,-11.520000,14.040000,25.200001,5.400000,-9.120000,8.040000,-967.000000,-2203.000000,1027.000000,-814.000000,487.000000,-573.000000,423.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1182,0,1,0.510885,-0.015469,-0.272039,3.113000,0.081000,3.138000,0
24.410506,4.434000,-62.845001,-5.456000,111.331001,0.078000,36.791000,-4.931000,-11.640000,-11.400000,16.920000,23.280001,5.640000,-10.200000,8.760000,-801.000000,-1949.000000,1150.000000,-615.000000,526.000000,-671.000000,372.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1181,0,1,0.509693,-0.014531,-0.272056,3.113000,0.080000,3.139000,0
24.420579,4.275000,-62.952999,-5.327000,111.503998,0.195000,36.653999,-4.838000,-12.710000,-12.710000,15.480000,22.320000,6.480000,-10.560000,7.320000,-735.000000,-1745.000000,954.000000,-237.000000,397.000000,-577.000000,407.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1182,0,1,0.509617,-0.013980,-0.271900,3.113000,0.081000,3.138000,0
24.430512,4.170000,-63.084000,-5.133000,111.757004,0.311000,36.501999,-4.736000,-13.080000,-11.400000,14.760000,21.240000,6.960000,-11.400000,9.240000,-798.000000,-1858.000000,942.000000,-97.000000,318.000000,-300.000000,486.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1182,0,1,0.509084,-0.012715,-0.271839,3.112000,0.082000,3.137000,0
24.440514,4.018000,-63.210999,-4.939000,112.019997,0.354000,36.403000,-4.665000,-13.680000,-9.840000,16.200001,21.600000,5.760000,-11.760000,10.070000,-635.000000,-1954.000000,822.000000,93.000000,378.000000,-380.000000,461.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1180,0,1,0.508084,-0.011932,-0.271846,3.112000,0.082000,3.138000,0
24.450531,3.967000,-63.249001,-4.875000,112.110001,0.401000,36.313000,-4.590000,-12.360000,-10.200000,17.280001,22.200001,5.760000,-10.560000,9.480000,-718.000000,-2156.000000,899.000000,-131.000000,337.000000,-357.000000,443.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208984,1180,0,1,0.508064,-0.011565,-0.271852,3.112000,0.082000,3.137000,0
24.460497,3.810000,-63.374001,-4.685000,112.378998,0.447000,36.249001,-4.522000,-11.520000,-10.070000,15.960000,21.840000,6.480000,-9.240000,9.840000,-596.000000,-2145.000000,940.000000,-486.000000,369.000000,-338.000000,397.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1181,0,1,0.506796,-0.010802,-0.271892,3.113000,0.081000,3.138000,1
24.470520,3.659000,-63.499001,-4.490000,112.649002,0.512000,36.153999,-4.415000,-12.360000,-10.920000,15.710000,22.559999,6.240000,-10.070000,9.350000,-363.000000,-1883.000000,827.000000,-441.000000,326.000000,-581.000000,484.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1182,0,1,0.505697,-0.009927,-0.271929,3.113000,0.080000,3.139000,1
24.480555,3.556000,-63.595001,-4.353000,112.824997,0.561000,36.030998,-4.313000,-12.840000,-10.800000,16.440001,22.320000,5.280000,-10.680000,7.560000,-716.000000,-1967.000000,697.000000,-339.000000,400.000000,-562.000000,279.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1182,0,1,0.505424,-0.009318,-0.271868,3.113000,0.081000,3.138000,1
24.490539,3.405000,-63.726002,-4.145000,113.086998,0.601000,35.938999,-4.253000,-11.280000,-11.400000,17.280001,21.480000,4.080000,-11.400000,7.320000,-688.000000,-1722.000000,733.000000,-543.000000,403.000000,-531.000000,256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1181,0,1,0.504392,-0.008487,-0.271867,3.113000,0.081000,3.140000,1
24.500551,3.264000,-63.855999,-3.938000,113.353996,0.650000,35.793999,-4.176000,-10.800000,-11.520000,17.150000,20.040001,3.240000,-11.280000,5.760000,-651.000000,-1734.000000,595.000000,-367.000000,266.000000,-357.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1181,0,1,0.503630,-0.007602,-0.271867,3.113000,0.081000,3.141000,1
24.510564,3.181000,-63.943001,-3.804000,113.533997,0.672000,35.671001,-4.126000,-10.200000,-10.070000,17.280001,22.200001,1.440000,-10.920000,2.760000,-531.000000,-1924.000000,751.000000,-177.000000,261.000000,-435.000000,212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1183,0,1,0.503256,-0.007032,-0.271874,3.113000,0.082000,3.142000,1
24.520585,3.109000,-63.987000,-3.733000,113.623001,0.677000,35.623001,-4.117000,-9.240000,-10.800000,16.680000,21.600000,0.840000,-11.760000,1.800000,-694.000000,-2052.000000,796.000000,-200.000000,243.000000,-335.000000,205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1181,0,1,0.502994,-0.006905,-0.271872,3.114000,0.082000,3.143000,1
24.530514,3.040000,-64.127998,-3.522000,113.898003,0.679000,35.498001,-4.106000,-8.400000,-11.280000,16.680000,22.440001,-0.360000,-9.000000,-0.720000,-834.000000,-1985.000000,696.000000,-31.000000,28.000000,-591.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1181,0,1,0.502076,-0.005840,-0.271868,3.113000,0.082000,3.146000,1
24.540506,2.944000,-64.267998,-3.305000,114.167000,0.677000,35.410000,-4.107000,-7.200000,-11.160000,17.760000,22.799999,-1.320000,-10.560000,-1.560000,-677.000000,-2373.000000,811.000000,-289.000000,-289.000000,-546.000000,-275.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.233887,1182,0,1,0.500973,-0.004892,-0.271863,3.113000,0.081000,3.149000,1
24.550516,2.892000,-64.371002,-3.168000,114.350998,0.663000,35.262001,-4.140000,-6.120000,-12.480000,19.200001,22.920000,-3.240000,-12.120000,-5.280000,-778.000000,-2158.000000,1002.000000,19.000000,-370.000000,-583.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1181,0,1,0.500769,-0.004336,-0.271811,3.113000,0.083000,3.152000,1
24.560506,2.824000,-64.521004,-2.963000,114.619003,0.626000,35.102001,-4.185000,-5.160000,-12.120000,18.120001,22.920000,-6.960000,-12.840000,-8.160000,-550.000000,-2056.000000,992.000000,-253.000000,-387.000000,-565.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1182,0,1,0.500129,-0.003502,-0.271753,3.113000,0.083000,-3.126000,1
24.570555,2.778000,-64.675003,-2.743000,114.889999,0.579000,34.987999,-4.288000,-3.240000,-12.600000,19.559999,24.120001,-7.920000,-13.320000,-12.600000,-578.000000,-1757.000000,1085.000000,-114.000000,-366.000000,-647.000000,-658.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1181,0,1,0.499201,-0.002517,-0.271700,3.113000,0.084000,-3.120000,1
24.580617,2.754000,-64.774002,-2.602000,115.084999,0.494000,34.800999,-4.438000,-2.280000,-13.320000,18.360001,22.920000,-10.440000,-14.400000,-16.200001,-663.000000,-1589.000000,1099.000000,-406.000000,-340.000000,-356.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.268066,1181,0,1,0.499092,-0.002097,-0.271697,3.113000,0.085000,-3.114000,1
24.590526,2.731000,-64.919998,-2.381000,115.356003,0.385000,34.623001,-4.560000,-1.320000,-12.600000,19.080000,22.680000,-11.520000,-14.400000,-17.280001,-647.000000,-1957.000000,1180.000000,-530.000000,-421.000000,-380.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1180,0,1,0.498511,-0.001246,-0.271663,3.114000,0.087000,-3.107000,1
24.600530,2.723000,-65.063004,-2.147000,115.642998,0.289000,34.530998,-4.750000,-0.480000,-12.240000,20.879999,23.040001,-14.150000,-13.680000,-19.080000,-616.000000,-2220.000000,821.000000,-188.000000,-492.000000,-480.000000,-546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1180,0,1,0.497255,-0.000196,-0.271710,3.113000,0.086000,-3.099000,1
