t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.263616,-6.420000,-26.169001,-4.318000,44.193001,17.454000,50.331001,166.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.767222,0.004355,-0.323628,-3.116000,-0.399000,0.076000,1
3.273197,-7.006000,-25.832001,-3.741000,43.398998,17.309000,50.714001,167.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.768443,0.006471,-0.323628,-3.116000,-0.399000,0.076000,1
3.283109,-7.670000,-25.447001,-3.085000,42.487000,17.141001,51.155998,167.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.769808,0.008834,-0.323628,-3.116000,-0.399000,0.076000,1
3.293070,-8.289000,-25.086000,-2.473000,41.627998,16.983999,51.574001,168.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.771056,0.010996,-0.323628,-3.116000,-0.399000,0.076000,1
3.303138,-8.982000,-24.680000,-1.784000,40.653999,16.805000,52.049999,168.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.772430,0.013376,-0.323628,-3.116000,-0.399000,0.076000,1
3.313282,-9.625000,-24.302000,-1.144000,39.742001,16.636999,52.497002,169.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.773678,0.015537,-0.323628,-3.116000,-0.399000,0.076000,1
3.323159,-10.341000,-23.878000,-0.427000,38.713001,16.448999,53.002998,169.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.775039,0.017896,-0.323628,-3.116000,-0.399000,0.076000,1
3.333137,-11.063000,-23.448000,0.296000,37.667999,16.257999,53.519001,170.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.776376,0.020211,-0.323628,-3.116000,-0.399000,0.076000,1
3.343160,-11.391000,-23.253000,0.626000,37.189999,16.170000,53.756001,170.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.776972,0.021244,-0.323628,-3.116000,-0.399000,0.076000,1
3.353156,-12.045000,-22.862000,1.285000,36.233002,15.996000,54.230999,171.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.778137,0.023261,-0.323628,-3.116000,-0.399000,0.076000,1
3.363243,-12.754000,-22.437000,2.003000,35.187000,15.806000,54.751999,171.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.779366,0.025389,-0.323628,-3.116000,-0.399000,0.076000,1
3.373067,-13.385000,-22.058001,2.644000,34.252998,15.637000,55.219002,172.115005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.780428,0.027228,-0.323628,-3.117000,-0.399000,0.076000,1
3.383075,-13.996000,-21.690001,3.268000,33.342999,15.473000,55.675999,172.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.781429,0.028962,-0.323628,-3.116000,-0.399000,0.076000,1
3.393080,-14.642000,-21.301001,3.929000,32.380001,15.299000,56.160000,172.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.782453,0.030736,-0.323628,-3.116000,-0.399000,0.076000,1
3.403117,-15.197000,-20.966999,4.501000,31.549999,15.148000,56.577999,173.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.783308,0.032218,-0.323628,-3.116000,-0.399000,0.076000,1
3.413661,-15.768000,-20.622999,5.091000,30.695999,14.992000,57.009998,173.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.784161,0.033695,-0.323627,-3.117000,-0.399000,0.076000,1
3.423139,-16.011000,-20.476000,5.344000,30.330000,14.925000,57.195000,173.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.784518,0.034312,-0.323628,-3.116000,-0.399000,0.076000,1
3.433121,-16.716000,-20.051001,6.083000,29.271000,14.726000,57.731998,174.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.785524,0.036055,-0.323628,-3.117000,-0.399000,0.076000,1
3.443596,-17.094000,-19.822001,6.485000,28.700001,14.615000,58.021000,174.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.786050,0.036966,-0.323628,-3.117000,-0.399000,0.076000,1
3.453163,-17.264000,-19.718000,6.668000,28.443001,14.563000,58.152000,174.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786283,0.037370,-0.323628,-3.116000,-0.399000,0.076000,1
3.463243,-17.591999,-19.517000,7.025000,27.941999,14.458000,58.405998,174.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.786729,0.038143,-0.323628,-3.117000,-0.399000,0.076000,1
3.473116,-17.834999,-19.365999,7.297000,27.566000,14.371000,58.597000,174.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787059,0.038714,-0.323628,-3.117000,-0.399000,0.076000,1
3.483087,-18.042000,-19.233999,7.538000,27.237000,14.287000,58.763000,175.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787343,0.039206,-0.323627,-3.117000,-0.399000,0.076000,1
3.493066,-18.191000,-19.135000,7.724000,26.990999,14.211000,58.887001,175.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787554,0.039571,-0.323627,-3.117000,-0.399000,0.076000,1
3.503055,-18.281000,-19.070000,7.849000,26.832001,14.150000,58.966999,175.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787688,0.039804,-0.323628,-3.117000,-0.399000,0.076000,1
3.513182,-18.333000,-19.025999,7.937000,26.725000,14.095000,59.020000,175.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787778,0.039960,-0.323628,-3.117000,-0.399000,0.076000,1
3.523106,-18.354000,-18.997999,8.000000,26.658001,14.039000,59.051998,175.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787835,0.040058,-0.323628,-3.117000,-0.399000,0.076000,1
3.533102,-18.350000,-18.986000,8.035000,26.629000,13.992000,59.063999,175.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787859,0.040100,-0.323628,-3.117000,-0.399000,0.077000,1
3.543032,-18.329000,-18.981001,8.058000,26.620001,13.943000,59.066002,175.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040113,-0.323628,-3.117000,-0.399000,0.076000,1
3.553068,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,311.000000,-932.000000,-204.000000,-823.000000,328.000000,-381.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.563350,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-933.000000,-217.000000,-825.000000,333.000000,-384.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.573115,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-942.000000,-188.000000,-828.000000,333.000000,-383.000000,112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.583119,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-940.000000,-187.000000,-821.000000,327.000000,-383.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.593141,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.000000,-945.000000,-179.000000,-822.000000,330.000000,-386.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.603171,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-940.000000,-194.000000,-820.000000,333.000000,-386.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.613306,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.000000,-945.000000,-192.000000,-811.000000,330.000000,-384.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.623196,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,309.000000,-944.000000,-170.000000,-817.000000,334.000000,-387.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.633135,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,312.000000,-935.000000,-202.000000,-817.000000,340.000000,-390.000000,112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.643223,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.000000,-926.000000,-185.000000,-819.000000,334.000000,-375.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.653184,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,300.000000,-938.000000,-200.000000,-819.000000,333.000000,-384.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.663550,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.000000,-932.000000,-207.000000,-824.000000,335.000000,-380.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.673169,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-932.000000,-202.000000,-824.000000,333.000000,-379.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.683224,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-932.000000,-185.000000,-829.000000,335.000000,-384.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.693228,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.000000,-928.000000,-186.000000,-835.000000,326.000000,-386.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.703223,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.000000,-937.000000,-200.000000,-827.000000,333.000000,-389.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.713281,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-926.000000,-198.000000,-826.000000,328.000000,-383.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.723219,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-929.000000,-191.000000,-842.000000,328.000000,-390.000000,109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.733146,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-936.000000,-201.000000,-843.000000,331.000000,-381.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.743140,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.000000,-933.000000,-197.000000,-836.000000,324.000000,-378.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.753140,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-929.000000,-211.000000,-835.000000,324.000000,-382.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,833,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.763275,-18.318001,-18.980000,8.066000,26.618999,13.921000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.000000,-930.000000,-198.000000,-851.000000,325.000000,-382.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
