t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.750299,-7.289000,-26.240000,-4.785000,44.431000,19.267000,50.382000,165.899994,-23.400000,13.800000,22.680000,-32.040001,-7.320000,15.480000,19.559999,-778.000000,-984.000000,188.000000,-3704.000000,-291.000000,206.000000,697.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.767041,0.004529,-0.323526,-3.115000,-0.400000,0.078000,1
4.760293,-7.573000,-26.129000,-4.597000,44.174000,19.191000,50.548000,166.141998,-22.799999,13.200000,23.040001,-32.040001,-6.600000,14.400000,19.799999,-810.000000,-888.000000,200.000000,-3935.000000,-269.000000,235.000000,736.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.767106,0.004681,-0.323650,-3.116000,-0.399000,0.077000,1
4.770373,-7.761000,-25.962999,-4.320000,43.784000,19.106001,50.736000,166.395996,-21.719999,12.960000,22.320000,-31.920000,-6.240000,16.080000,18.709999,-640.000000,-853.000000,-12.000000,-3740.000000,-439.000000,363.000000,722.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.767670,0.006196,-0.323671,-3.115000,-0.399000,0.076000,1
4.780358,-7.948000,-25.853001,-4.156000,43.525002,19.080999,50.793999,166.466995,-23.040001,14.040000,22.680000,-32.040001,-6.600000,15.000000,18.709999,-820.000000,-909.000000,346.000000,-3755.000000,-487.000000,238.000000,719.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.768528,0.006682,-0.323554,-3.116000,-0.400000,0.078000,1
4.790265,-8.132000,-25.730000,-3.957000,43.264999,19.024000,50.919998,166.630005,-24.120001,14.520000,22.680000,-33.480000,-6.000000,15.240000,20.150000,-704.000000,-1094.000000,160.000000,-3867.000000,-491.000000,172.000000,860.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.768810,0.007454,-0.323705,-3.115000,-0.400000,0.077000,1
4.800268,-8.432000,-25.548000,-3.676000,42.846001,18.938999,51.125999,166.893005,-23.160000,14.150000,23.760000,-33.119999,-6.000000,15.600000,19.440001,-364.000000,-599.000000,674.000000,-3811.000000,-652.000000,502.000000,795.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.769366,0.008388,-0.323771,-3.116000,-0.400000,0.077000,1
4.810253,-8.714000,-25.378000,-3.385000,42.464001,18.851999,51.319000,167.117996,-23.160000,13.800000,26.280001,-33.360001,-7.920000,16.320000,18.840000,-459.000000,-784.000000,783.000000,-4074.000000,-470.000000,122.000000,796.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.769782,0.009418,-0.323912,-3.116000,-0.399000,0.078000,1
4.820245,-8.896000,-25.264999,-3.197000,42.199001,18.761000,51.525002,167.358002,-24.120001,13.920000,23.879999,-33.119999,-7.680000,14.640000,21.240000,-449.000000,-907.000000,604.000000,-3892.000000,-145.000000,241.000000,792.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.528809,836,0,1,0.769608,0.010065,-0.324080,-3.115000,-0.398000,0.076000,1
4.830311,-9.187000,-25.091999,-2.894000,41.789001,18.708000,51.664001,167.520004,-23.280001,13.920000,24.000000,-33.240002,-7.440000,15.600000,19.080000,-574.000000,-862.000000,432.000000,-3995.000000,-312.000000,249.000000,707.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.770588,0.011227,-0.324009,-3.115000,-0.399000,0.078000,1
4.840295,-9.385000,-24.981001,-2.680000,41.491001,18.636000,51.855000,167.746994,-23.160000,14.400000,24.000000,-34.430000,-6.350000,16.080000,20.639999,-756.000000,-830.000000,121.000000,-3623.000000,-499.000000,84.000000,719.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.770754,0.012115,-0.323985,-3.115000,-0.398000,0.077000,1
4.850281,-9.657000,-24.822001,-2.401000,41.084000,18.575001,51.994999,167.927002,-23.520000,14.150000,24.480000,-34.919998,-7.320000,15.840000,19.320000,-1003.000000,-849.000000,257.000000,-3445.000000,-584.000000,400.000000,705.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.771758,0.013149,-0.323806,-3.115000,-0.399000,0.077000,1
4.860279,-9.769000,-24.759001,-2.296000,40.941002,18.527000,52.116001,168.072006,-24.959999,14.400000,23.879999,-35.639999,-6.600000,17.150000,19.799999,-1051.000000,-623.000000,601.000000,-3911.000000,-682.000000,348.000000,700.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.771572,0.013460,-0.323946,-3.115000,-0.398000,0.077000,1
4.870352,-10.080000,-24.591000,-2.027000,40.513000,18.434999,52.330002,168.237000,-24.120001,14.150000,24.360001,-36.480000,-8.040000,18.000000,20.280001,-643.000000,-933.000000,558.000000,-3973.000000,-607.000000,172.000000,672.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.772193,0.014059,-0.323872,-3.116000,-0.398000,0.078000,1
4.880310,-10.386000,-24.408001,-1.723000,40.080002,18.354000,52.467999,168.494003,-26.040001,15.600000,26.520000,-35.279999,-9.000000,17.150000,20.520000,-851.000000,-856.000000,576.000000,-3617.000000,-413.000000,370.000000,665.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.773220,0.015045,-0.323804,-3.116000,-0.400000,0.078000,1
4.890302,-10.586000,-24.290001,-1.536000,39.779999,18.245001,52.672001,168.653000,-26.040001,14.520000,24.959999,-35.520000,-7.920000,18.360001,20.520000,-796.000000,-827.000000,429.000000,-3260.000000,-187.000000,291.000000,640.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.773264,0.015359,-0.323859,-3.117000,-0.398000,0.079000,1
4.900315,-10.895000,-24.113001,-1.231000,39.334999,18.184999,52.818001,168.914001,-25.559999,14.760000,26.160000,-36.599998,-7.320000,17.639999,20.280001,-776.000000,-696.000000,325.000000,-3741.000000,-318.000000,276.000000,707.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.774352,0.016477,-0.323694,-3.117000,-0.400000,0.078000,1
4.910280,-11.204000,-23.983999,-1.027000,39.026001,18.089001,53.025002,169.162994,-25.309999,15.240000,26.639999,-36.959999,-6.840000,18.840000,21.000000,-766.000000,-866.000000,742.000000,-3808.000000,-519.000000,371.000000,640.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.774348,0.016465,-0.323854,-3.119000,-0.399000,0.078000,1
4.920310,-11.409000,-23.792999,-0.671000,38.568001,18.042000,53.157001,169.313995,-24.719999,16.559999,26.280001,-37.200001,-6.480000,18.000000,20.040001,-703.000000,-887.000000,427.000000,-3652.000000,-499.000000,297.000000,645.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.775521,0.018561,-0.323719,-3.116000,-0.400000,0.078000,1
4.930385,-11.710000,-23.615999,-0.344000,38.112000,17.958000,53.398998,169.569000,-26.400000,15.480000,26.879999,-38.279999,-7.560000,18.480000,21.120001,-726.000000,-840.000000,246.000000,-4351.000000,-534.000000,504.000000,596.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.776017,0.019826,-0.323680,-3.115000,-0.400000,0.078000,1
4.940467,-12.032000,-23.486000,-0.115000,37.798000,17.874001,53.631001,169.807007,-26.400000,15.840000,27.360001,-39.240002,-8.160000,19.320000,19.799999,-545.000000,-1032.000000,515.000000,-4142.000000,-517.000000,145.000000,694.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.775861,0.020006,-0.323891,-3.117000,-0.399000,0.078000,1
4.950337,-12.139000,-23.361000,0.083000,37.487999,17.843000,53.714001,169.891998,-27.000000,15.710000,27.360001,-38.880001,-6.840000,20.040001,19.920000,-753.000000,-927.000000,170.000000,-4145.000000,-539.000000,202.000000,678.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.776730,0.021202,-0.323718,-3.115000,-0.400000,0.078000,1
4.960358,-12.351000,-23.232000,0.296000,37.180000,17.737000,53.952000,170.164993,-26.760000,16.680000,26.639999,-41.040001,-8.040000,19.440001,20.520000,-552.000000,-974.000000,475.000000,-4218.000000,-590.000000,240.000000,690.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.776484,0.021749,-0.323922,-3.115000,-0.398000,0.076000,1
4.970645,-12.679000,-23.037001,0.637000,36.695000,17.677000,54.122002,170.334000,-27.120001,16.200001,27.719999,-41.880001,-7.070000,20.040001,20.150000,-646.000000,-851.000000,623.000000,-4112.000000,-735.000000,274.000000,724.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.777542,0.022941,-0.323796,-3.115000,-0.399000,0.077000,1
4.980362,-13.003000,-22.846001,0.957000,36.194000,17.591000,54.359001,170.585007,-26.160000,16.680000,27.840000,-40.430000,-7.680000,20.400000,21.240000,-736.000000,-770.000000,286.000000,-3837.000000,-855.000000,386.000000,643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.778292,0.023960,-0.323657,-3.115000,-0.400000,0.077000,1
4.990299,-13.220000,-22.711000,1.200000,35.847000,17.472000,54.612999,170.843994,-26.760000,16.680000,28.200001,-41.759998,-8.880000,20.040001,21.120001,-813.000000,-775.000000,414.000000,-3454.000000,-513.000000,305.000000,805.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.778157,0.024650,-0.323759,-3.115000,-0.398000,0.076000,1
5.000294,-13.559000,-22.504999,1.545000,35.314999,17.368000,54.848999,171.013000,-28.559999,16.559999,28.799999,-43.200001,-8.280000,21.360001,19.440001,-803.000000,-790.000000,259.000000,-3525.000000,-593.000000,486.000000,744.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.779019,0.025579,-0.323626,-3.116000,-0.399000,0.078000,1
5.010348,-13.789000,-22.361000,1.782000,34.966000,17.296000,55.030998,171.255997,-28.559999,17.040001,28.799999,-44.639999,-8.400000,21.360001,20.879999,-784.000000,-770.000000,429.000000,-3627.000000,-718.000000,277.000000,870.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.779317,0.026341,-0.323681,-3.115000,-0.399000,0.077000,1
5.020305,-14.133000,-22.129999,2.146000,34.449001,17.211000,55.272999,171.492996,-29.639999,17.639999,29.160000,-43.680000,-7.800000,22.440001,20.639999,-857.000000,-879.000000,390.000000,-3666.000000,-789.000000,489.000000,805.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.779874,0.027484,-0.323866,-3.115000,-0.399000,0.077000,1
5.030659,-14.493000,-21.919001,2.481000,33.931000,17.152000,55.464001,171.669006,-29.879999,17.400000,29.520000,-44.639999,-7.200000,22.320000,21.600000,-872.000000,-523.000000,285.000000,-4016.000000,-1134.000000,283.000000,860.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.780892,0.028392,-0.323780,-3.115000,-0.400000,0.078000,1
5.040515,-14.856000,-21.684999,2.841000,33.583000,17.034000,55.730000,171.908997,-30.600000,18.480000,31.309999,-45.000000,-9.120000,22.680000,21.240000,-839.000000,-730.000000,366.000000,-4238.000000,-798.000000,422.000000,752.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.780045,0.028952,-0.324928,-3.116000,-0.396000,0.077000,1
5.050354,-15.096000,-21.535999,3.080000,33.036999,16.931999,55.931000,172.084000,-30.480000,18.600000,30.240000,-44.639999,-9.840000,23.520000,21.840000,-896.000000,-794.000000,695.000000,-4188.000000,-362.000000,243.000000,873.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.781580,0.029603,-0.324059,-3.116000,-0.399000,0.078000,1
5.060348,-15.203000,-21.472000,3.208000,32.849998,16.854000,56.104000,172.253006,-31.430000,18.840000,32.160000,-46.560001,-8.760000,22.920000,23.040001,-722.000000,-829.000000,818.000000,-4457.000000,-463.000000,440.000000,734.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.781296,0.029929,-0.324091,-3.116000,-0.398000,0.077000,1
5.070336,-15.588000,-21.243999,3.596000,32.293999,16.739000,56.394001,172.524994,-31.799999,19.320000,32.040001,-46.799999,-9.480000,25.080000,21.719999,-611.000000,-829.000000,703.000000,-4770.000000,-536.000000,303.000000,790.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.781758,0.030890,-0.324178,-3.116000,-0.397000,0.077000,1
5.080374,-15.983000,-21.018000,4.014000,31.724001,16.659000,56.585999,172.701996,-32.160000,20.040001,33.360001,-48.119999,-8.280000,23.639999,20.760000,-593.000000,-1009.000000,740.000000,-4259.000000,-601.000000,470.000000,598.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.782950,0.032126,-0.324028,-3.116000,-0.399000,0.078000,1
5.090319,-16.254000,-20.867001,4.275000,31.289000,16.559999,56.874001,172.960999,-32.160000,19.799999,32.400002,-50.160000,-8.640000,24.959999,21.959999,-624.000000,-563.000000,678.000000,-4114.000000,-724.000000,200.000000,819.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.783064,0.032727,-0.323920,-3.116000,-0.398000,0.077000,1
5.100269,-16.643999,-20.631001,4.659000,30.687000,16.502001,57.049999,173.128998,-32.160000,19.920000,33.840000,-50.520000,-8.880000,24.240000,21.600000,-883.000000,-653.000000,311.000000,-3648.000000,-564.000000,543.000000,606.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.784542,0.033813,-0.323645,-3.117000,-0.400000,0.078000,1
5.110264,-16.909000,-20.471001,4.931000,30.264999,16.391001,57.358002,173.397995,-32.759998,20.400000,34.560001,-53.040001,-8.280000,25.200001,20.520000,-948.000000,-520.000000,640.000000,-3534.000000,-605.000000,473.000000,714.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.784367,0.034402,-0.323722,-3.116000,-0.399000,0.077000,1
5.120233,-17.348000,-20.209000,5.377000,29.618999,16.299000,57.652000,173.647003,-34.680000,20.280001,35.160000,-52.200001,-8.520000,25.559999,22.920000,-811.000000,-646.000000,300.000000,-3449.000000,-781.000000,446.000000,688.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.785168,0.035572,-0.323713,-3.116000,-0.399000,0.077000,1
5.130279,-17.774000,-19.955999,5.807000,28.995001,16.228001,57.877998,173.815002,-36.360001,21.360001,35.279999,-52.200001,-8.280000,24.840000,20.879999,-868.000000,-637.000000,289.000000,-3861.000000,-789.000000,537.000000,660.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.786312,0.036683,-0.323603,-3.116000,-0.401000,0.078000,1
5.140310,-17.905001,-19.872000,5.949000,28.791000,16.191000,57.993999,173.895004,-34.919998,21.240000,36.119999,-53.160000,-9.350000,27.959999,21.240000,-374.000000,-937.000000,519.000000,-3704.000000,-654.000000,606.000000,656.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.786409,0.037040,-0.323641,-3.116000,-0.401000,0.078000,1
5.150326,-18.330000,-19.631001,6.347000,28.202999,16.086000,58.318001,174.141998,-34.080002,20.639999,33.119999,-49.080002,-10.070000,24.600000,18.709999,-76.000000,-1050.000000,99.000000,-3412.000000,-399.000000,254.000000,558.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786725,0.037718,-0.323778,-3.117000,-0.400000,0.078000,1
5.160298,-18.330000,-19.631001,6.347000,28.202999,16.048000,58.412998,174.218994,-34.080002,20.639999,33.119999,-49.080002,-8.400000,24.360001,18.600000,-76.000000,-1050.000000,99.000000,-3412.000000,-262.000000,341.000000,542.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786093,0.037568,-0.323947,-3.117000,-0.398000,0.077000,1
