t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.421281,1.391000,-39.819000,-16.761999,74.984001,17.993000,32.830002,160.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.719880,-0.090161,-0.271978,3.057000,-0.409000,-0.014000,0
9.431280,1.364000,-39.691002,-16.833000,74.722000,17.981001,32.999001,160.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.720308,-0.090683,-0.271969,3.056000,-0.408000,-0.014000,0
9.441290,1.352000,-39.650002,-16.856001,74.639000,17.976000,33.054001,160.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.720432,-0.090871,-0.271965,3.055000,-0.408000,-0.014000,0
9.451198,1.311000,-39.533001,-16.924999,74.403000,17.959999,33.216000,160.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.720747,-0.091468,-0.271955,3.054000,-0.407000,-0.014000,0
9.461261,1.289000,-39.479000,-16.959999,74.294998,17.950001,33.291000,160.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.720871,-0.091783,-0.271950,3.053000,-0.407000,-0.013000,0
9.471241,1.250000,-39.384998,-17.032000,74.107002,17.931000,33.429001,160.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.721045,-0.092435,-0.271938,3.051000,-0.406000,-0.013000,0
9.481258,1.233000,-39.345001,-17.069000,74.027000,17.921000,33.491001,160.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.721095,-0.092770,-0.271932,3.050000,-0.406000,-0.013000,0
9.491235,1.207000,-39.289001,-17.129000,73.916000,17.903999,33.581001,160.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.721122,-0.093332,-0.271922,3.049000,-0.405000,-0.012000,0
9.501297,1.176000,-39.240002,-17.197001,73.820000,17.884001,33.667999,160.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.721062,-0.094005,-0.271910,3.048000,-0.404000,-0.012000,0
9.511238,1.153000,-39.217999,-17.238001,73.778999,17.870001,33.714001,160.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.720966,-0.094445,-0.271902,3.046000,-0.404000,-0.012000,0
9.521310,1.116000,-39.201000,-17.292999,73.752998,17.850000,33.764999,160.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.720741,-0.095082,-0.271890,3.045000,-0.403000,-0.011000,0
9.531255,1.085000,-39.202999,-17.330999,73.764999,17.834000,33.786999,160.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.720483,-0.095582,-0.271880,3.044000,-0.402000,-0.011000,0
9.541297,1.056000,-39.227001,-17.372000,73.821999,17.816999,33.786999,160.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.720094,-0.096134,-0.271870,3.042000,-0.402000,-0.011000,0
9.551212,1.049000,-39.240002,-17.385000,73.851997,17.812000,33.779999,160.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,715,0,1,0.719947,-0.096304,-0.271867,3.042000,-0.402000,-0.011000,0
9.561267,1.039000,-39.296001,-17.420000,73.972000,17.799999,33.738998,160.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.719456,-0.096768,-0.271858,3.041000,-0.401000,-0.010000,0
9.571327,1.039000,-39.306999,-17.426001,73.996002,17.799000,33.729000,160.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.719367,-0.096838,-0.271857,3.041000,-0.401000,-0.010000,0
9.581242,1.048000,-39.389000,-17.455999,74.167000,17.792000,33.653000,160.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.718803,-0.097209,-0.271849,3.040000,-0.401000,-0.010000,0
9.591301,1.069000,-39.490002,-17.478001,74.375999,17.790001,33.549999,160.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.718190,-0.097492,-0.271843,3.040000,-0.400000,-0.010000,0
9.601362,1.077000,-39.528000,-17.483999,74.453003,17.790001,33.511002,160.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.717977,-0.097565,-0.271842,3.039000,-0.400000,-0.010000,0
9.611267,1.101000,-39.647999,-17.490999,74.700996,17.792999,33.382000,160.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.717320,-0.097721,-0.271838,3.039000,-0.400000,-0.010000,0
9.621255,1.112000,-39.754002,-17.483000,74.920998,17.798000,33.264999,160.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.716759,-0.097774,-0.271837,3.039000,-0.400000,-0.010000,0
9.631283,1.114000,-39.862999,-17.465000,75.147003,17.802999,33.146000,159.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.716192,-0.097780,-0.271836,3.039000,-0.400000,-0.010000,1
9.641257,1.114000,-39.884998,-17.462000,75.193001,17.804001,33.120998,159.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.716076,-0.097780,-0.271836,3.039000,-0.400000,-0.010000,1
9.651264,1.116000,-40.021000,-17.440001,75.474998,17.809999,32.973999,159.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.715355,-0.097786,-0.271835,3.039000,-0.400000,-0.010000,1
9.661261,1.118000,-40.143002,-17.421000,75.726997,17.815001,32.846001,159.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.714694,-0.097791,-0.271834,3.039000,-0.400000,-0.010000,1
9.671301,1.119000,-40.306000,-17.396999,76.057999,17.820999,32.683998,159.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.713791,-0.097797,-0.271833,3.039000,-0.400000,-0.010000,1
9.681299,1.119000,-40.365002,-17.388000,76.178001,17.823000,32.627998,159.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.713458,-0.097800,-0.271833,3.039000,-0.400000,-0.010000,1
9.691250,1.119000,-40.556999,-17.362000,76.566002,17.827999,32.449001,159.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.712345,-0.097808,-0.271831,3.039000,-0.400000,-0.010000,1
9.701312,1.118000,-40.626999,-17.353001,76.706001,17.829000,32.386002,159.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.711933,-0.097811,-0.271831,3.039000,-0.399000,-0.010000,1
9.711327,1.118000,-40.737999,-17.339001,76.928001,17.830999,32.290001,159.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.711272,-0.097816,-0.271830,3.040000,-0.399000,-0.011000,1
9.721302,1.115000,-40.981998,-17.309999,77.411003,17.834999,32.085999,159.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.709790,-0.097827,-0.271828,3.040000,-0.398000,-0.011000,1
9.731293,1.112000,-41.208000,-17.285000,77.855003,17.837000,31.908001,159.453995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.708384,-0.097837,-0.271827,3.040000,-0.398000,-0.011000,1
9.741368,1.107000,-41.453999,-17.260000,78.334999,17.837999,31.724001,159.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.706819,-0.097849,-0.271825,3.040000,-0.397000,-0.012000,1
9.751338,1.104000,-41.611000,-17.246000,78.639999,17.839001,31.611000,159.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.705803,-0.097856,-0.271823,3.040000,-0.396000,-0.012000,1
9.761285,1.100000,-41.775002,-17.231001,78.956001,17.839001,31.497000,159.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.704731,-0.097864,-0.271822,3.040000,-0.396000,-0.012000,1
9.771255,1.095000,-41.945000,-17.216999,79.282997,17.839001,31.382999,159.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.703605,-0.097873,-0.271821,3.040000,-0.395000,-0.012000,1
9.781259,1.084000,-42.300999,-17.191000,79.962997,17.837999,31.159000,159.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.701196,-0.097890,-0.271818,3.041000,-0.393000,-0.013000,1
9.791281,1.072000,-42.612000,-17.172001,80.550003,17.837000,30.979000,159.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.699044,-0.097906,-0.271815,3.041000,-0.391000,-0.014000,1
9.801397,1.054000,-42.994999,-17.153000,81.266998,17.834000,30.778999,158.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.696313,-0.097926,-0.271812,3.041000,-0.389000,-0.015000,1
9.811249,1.047000,-43.124001,-17.148001,81.507004,17.833000,30.716999,158.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.695372,-0.097933,-0.271811,3.041000,-0.388000,-0.015000,1
9.821258,1.031000,-43.383999,-17.139999,81.985001,17.830999,30.601999,158.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.693453,-0.097947,-0.271808,3.042000,-0.386000,-0.016000,1
9.831319,1.002000,-43.771000,-17.132999,82.690002,17.827000,30.458000,158.710007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.690505,-0.097969,-0.271804,3.042000,-0.384000,-0.017000,1
9.841269,0.973000,-44.085999,-17.132000,83.254997,17.823000,30.368999,158.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.688012,-0.097988,-0.271801,3.042000,-0.381000,-0.018000,1
