t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.546681,-16.148001,-36.714001,1.684000,65.224998,25.728001,40.339001,162.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.727651,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.556692,-16.172001,-36.580002,1.682000,64.941002,25.686001,40.480999,162.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.728270,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.566674,-16.188000,-36.471001,1.680000,64.709999,25.646999,40.595001,162.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.728773,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.576787,-16.197001,-36.383999,1.680000,64.527000,25.610001,40.683998,162.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729170,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.586694,-16.200001,-36.307999,1.682000,64.363998,25.568001,40.762001,162.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729521,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.596860,-16.195999,-36.263000,1.684000,64.269997,25.534000,40.805000,162.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.729724,0.030000,-0.323628,-3.116000,-0.399000,0.076000,1
3.606794,-16.188999,-36.233002,1.687000,64.208000,25.503000,40.832001,162.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729859,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.616728,-16.177000,-36.215000,1.691000,64.169998,25.472000,40.847000,162.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729941,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.626714,-16.160999,-36.205002,1.696000,64.149002,25.437000,40.851002,163.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729987,0.030000,-0.323627,-3.116000,-0.399000,0.076000,1
3.636683,-16.155001,-36.202999,1.698000,64.146004,25.424999,40.851002,163.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729993,0.030000,-0.323628,-3.116000,-0.399000,0.076000,1
3.647853,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199.000000,-1097.000000,-6.000000,-1707.000000,-45.000000,-189.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.658018,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202.000000,-1092.000000,-24.000000,-1705.000000,-53.000000,-190.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.668931,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,199.000000,-1098.000000,-26.000000,-1700.000000,-51.000000,-186.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.678969,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196.000000,-1099.000000,-19.000000,-1703.000000,-51.000000,-189.000000,-70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.688894,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,198.000000,-1097.000000,-35.000000,-1701.000000,-55.000000,-189.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.698789,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.000000,-1104.000000,-8.000000,-1703.000000,-51.000000,-193.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.709001,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-1103.000000,-39.000000,-1695.000000,-53.000000,-192.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.718783,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,195.000000,-1108.000000,-47.000000,-1695.000000,-57.000000,-185.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.728801,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196.000000,-1100.000000,-19.000000,-1701.000000,-59.000000,-194.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.738826,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.000000,-1107.000000,-13.000000,-1702.000000,-56.000000,-194.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.748981,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.000000,-1108.000000,-8.000000,-1700.000000,-59.000000,-189.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.758983,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.000000,-1108.000000,-25.000000,-1708.000000,-59.000000,-191.000000,-47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,578,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.768810,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,200.000000,-1108.000000,-27.000000,-1705.000000,-57.000000,-190.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.778967,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-1107.000000,-19.000000,-1699.000000,-56.000000,-189.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.788819,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,201.000000,-1111.000000,-21.000000,-1700.000000,-56.000000,-190.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.798771,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.000000,-1103.000000,-40.000000,-1701.000000,-54.000000,-190.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.808893,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201.000000,-1112.000000,-43.000000,-1699.000000,-53.000000,-189.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.818819,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202.000000,-1110.000000,-46.000000,-1693.000000,-59.000000,-182.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.828876,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199.000000,-1121.000000,-36.000000,-1700.000000,-60.000000,-193.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.838882,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.000000,-1109.000000,-28.000000,-1696.000000,-59.000000,-190.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.848886,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.000000,-1108.000000,-21.000000,-1704.000000,-59.000000,-194.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.858863,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,204.000000,-1110.000000,-46.000000,-1702.000000,-64.000000,-190.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.868919,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.000000,-1109.000000,-16.000000,-1706.000000,-62.000000,-183.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.878946,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.000000,-1108.000000,-16.000000,-1714.000000,-58.000000,-186.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.888884,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,202.000000,-1107.000000,-42.000000,-1715.000000,-60.000000,-190.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.898856,-16.135000,-36.201000,1.703000,64.142998,25.391001,40.847000,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.000000,-1100.000000,-49.000000,-1697.000000,-61.000000,-185.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.730000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
