t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.899515,-3.551000,-27.018999,-5.170000,46.047001,15.418000,49.257000,166.776001,-36.360001,21.600000,35.520000,-47.759998,-6.840000,23.760000,28.920000,-1282.000000,-569.000000,1266.000000,-4648.000000,-393.000000,268.000000,874.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.763869,-0.000192,-0.323811,-3.115000,-0.399000,0.075000,1
3.909585,-4.036000,-26.750999,-4.871000,45.660000,15.317000,49.463001,167.026001,-41.520000,24.120001,38.160000,-52.919998,-7.320000,24.959999,30.360001,-1360.000000,-447.000000,993.000000,-5085.000000,-315.000000,479.000000,820.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.763818,-0.000303,-0.324734,-3.119000,-0.396000,0.077000,1
3.919522,-4.372000,-26.554001,-4.372000,44.994999,15.183000,49.778999,167.412003,-45.000000,25.680000,42.959999,-59.040001,-10.680000,28.080000,34.680000,-1550.000000,-622.000000,1013.000000,-4884.000000,-345.000000,463.000000,916.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.765463,0.002443,-0.323864,-3.116000,-0.398000,0.076000,1
3.929468,-4.949000,-26.246000,-3.823000,44.240002,15.095000,50.027000,167.701996,-48.360001,28.430000,46.680000,-63.240002,-10.440000,30.959999,36.119999,-1028.000000,-622.000000,1191.000000,-4544.000000,-23.000000,287.000000,922.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.767608,0.004357,-0.323441,-3.117000,-0.401000,0.079000,1
3.939570,-5.349000,-26.014999,-3.446000,43.703999,15.001000,50.393002,168.117996,-49.919998,28.559999,48.720001,-68.040001,-10.320000,32.040001,37.919998,-774.000000,-608.000000,1169.000000,-4281.000000,-314.000000,503.000000,796.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.767762,0.005811,-0.323594,-3.116000,-0.399000,0.077000,1
3.949544,-5.923000,-25.667999,-2.867000,42.894001,14.903000,50.770000,168.567001,-50.400002,29.160000,49.080002,-68.629997,-9.720000,32.639999,37.680000,-898.000000,-897.000000,819.000000,-3749.000000,-452.000000,673.000000,790.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.769153,0.008163,-0.323521,-3.116000,-0.399000,0.076000,1
3.961116,-6.539000,-25.291000,-2.253000,42.066002,14.824000,51.042000,168.865997,-50.400002,29.040001,50.520000,-69.239998,-10.680000,33.840000,37.680000,-1012.000000,-520.000000,1243.000000,-3519.000000,-514.000000,530.000000,718.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.771185,0.010427,-0.323471,-3.116000,-0.402000,0.078000,1
3.969620,-7.121000,-25.063999,-1.827000,41.542000,14.688000,51.467999,169.311996,-50.869999,29.879999,50.040001,-71.870003,-11.640000,35.400002,37.080002,-865.000000,-677.000000,1203.000000,-3868.000000,-224.000000,409.000000,755.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.770769,0.011033,-0.323858,-3.118000,-0.398000,0.078000,1
3.979485,-7.571000,-24.694000,-1.172000,40.660999,14.599000,51.756001,169.608002,-51.360001,30.959999,52.080002,-70.080002,-11.160000,35.759998,37.430000,-795.000000,-608.000000,1001.000000,-3967.000000,-463.000000,483.000000,718.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.773029,0.014535,-0.323522,-3.115000,-0.401000,0.079000,1
3.989446,-7.783000,-24.568001,-0.964000,40.341000,14.506000,52.049999,169.906998,-51.720001,30.240000,51.240002,-72.720001,-10.560000,36.000000,38.279999,-829.000000,-782.000000,636.000000,-4471.000000,-489.000000,291.000000,775.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.772611,0.015217,-0.323670,-3.114000,-0.399000,0.077000,1
3.999524,-8.421000,-24.197001,-0.358000,39.493000,14.408000,52.327000,170.203995,-54.599998,32.040001,53.160000,-75.239998,-9.720000,38.520000,38.520000,-736.000000,-622.000000,709.000000,-4381.000000,-406.000000,382.000000,842.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.774662,0.017078,-0.323544,-3.115000,-0.401000,0.079000,1
4.009462,-9.034000,-23.832001,0.302000,38.599998,14.264000,52.789001,170.684006,-54.480000,31.559999,53.520000,-76.800003,-13.200000,38.520000,34.919998,-709.000000,-611.000000,329.000000,-4335.000000,-285.000000,362.000000,669.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.775757,0.019569,-0.323491,-3.114000,-0.401000,0.078000,1
4.019443,-9.506000,-23.562000,0.764000,37.896999,14.131000,53.245998,171.134995,-54.840000,31.920000,55.919998,-78.959999,-12.000000,40.080002,38.279999,-1000.000000,-514.000000,725.000000,-4235.000000,-507.000000,475.000000,900.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.776094,0.021080,-0.323435,-3.113000,-0.400000,0.076000,1
4.029425,-10.187000,-23.167000,1.411000,36.981998,14.052000,53.570000,171.429993,-56.759998,33.240002,56.160000,-82.199997,-12.240000,41.759998,39.240002,-1165.000000,-527.000000,548.000000,-4063.000000,-642.000000,513.000000,925.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.778062,0.023087,-0.323345,-3.114000,-0.402000,0.078000,1
4.039852,-10.886000,-22.763000,2.112000,35.978001,13.911000,54.056000,171.875000,-58.439999,34.919998,58.200001,-84.120003,-12.960000,42.720001,38.160000,-972.000000,-422.000000,760.000000,-4282.000000,-668.000000,600.000000,850.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.779465,0.025315,-0.323198,-3.114000,-0.403000,0.078000,1
4.049484,-11.368000,-22.483000,2.595000,35.278000,13.748000,54.599998,172.332001,-59.869999,35.279999,57.840000,-85.919998,-13.320000,43.080002,38.040001,-821.000000,-567.000000,409.000000,-3719.000000,-541.000000,359.000000,682.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.779059,0.026646,-0.323452,-3.113000,-0.399000,0.076000,1
4.059748,-12.083000,-22.034000,3.305000,34.247002,13.591000,54.959000,172.660995,-59.869999,35.279999,60.119999,-86.760002,-11.520000,42.959999,39.959999,-415.000000,-884.000000,860.000000,-3677.000000,-577.000000,619.000000,702.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,824,0,1,0.781185,0.028432,-0.323401,-3.114000,-0.402000,0.078000,1
4.069533,-12.565000,-21.743000,3.765000,33.568001,13.484000,55.457001,173.085999,-60.240002,33.599998,59.400002,-85.320000,-12.600000,43.680000,37.080002,-331.000000,-743.000000,746.000000,-3428.000000,-709.000000,559.000000,716.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.780839,0.029701,-0.323790,-3.114000,-0.399000,0.076000,1
4.079528,-13.264000,-21.334999,4.503000,32.553001,13.349000,55.981998,173.371994,-57.119999,34.200001,58.680000,-84.959999,-12.600000,43.919998,34.200001,-700.000000,-812.000000,608.000000,-3758.000000,-582.000000,231.000000,624.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,824,0,1,0.781915,0.031890,-0.323740,-3.114000,-0.399000,0.078000,1
4.089685,-13.489000,-21.181000,4.736000,32.185001,13.308000,56.147999,173.632996,-56.759998,33.480000,58.680000,-81.720001,-11.520000,41.040001,32.520000,-828.000000,-917.000000,-64.000000,-3526.000000,-827.000000,289.000000,486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,824,0,1,0.782412,0.032709,-0.323715,-3.112000,-0.399000,0.076000,1
4.099458,-14.165000,-20.804001,5.410000,31.228001,13.217000,56.480000,173.878998,-55.439999,32.759998,55.080002,-76.919998,-11.160000,41.400002,31.559999,-517.000000,-980.000000,-178.000000,-3706.000000,-980.000000,227.000000,555.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,821,0,1,0.784490,0.034584,-0.323335,-3.113000,-0.402000,0.078000,1
4.109664,-14.808000,-20.431000,6.023000,30.348000,13.083000,56.939999,174.233002,-50.869999,29.879999,50.759998,-71.160004,-10.920000,37.680000,28.430000,9.000000,-1298.000000,55.000000,-3331.000000,-977.000000,191.000000,539.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,821,0,1,0.785214,0.035844,-0.323507,-3.113000,-0.402000,0.078000,1
4.119494,-15.190000,-20.198999,6.414000,29.799999,12.955000,57.355999,174.565002,-47.759998,28.080000,47.160000,-66.959999,-10.070000,33.480000,24.000000,-197.000000,-1098.000000,-96.000000,-3085.000000,-709.000000,213.000000,501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,822,0,1,0.784779,0.036633,-0.323841,-3.113000,-0.399000,0.076000,1
4.129445,-15.717000,-19.896000,6.933000,29.047001,12.858000,57.748001,174.766006,-42.240002,23.400000,42.000000,-59.040001,-7.560000,30.959999,23.160000,206.000000,-1250.000000,-791.000000,-2770.000000,-995.000000,128.000000,541.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.785480,0.037750,-0.323835,-3.113000,-0.399000,0.077000,1
4.139490,-16.207001,-19.716999,7.237000,28.607000,12.766000,57.967999,175.029007,-35.160000,21.000000,37.560001,-53.520000,-7.920000,27.000000,17.639999,404.000000,-1441.000000,-90.000000,-2610.000000,-779.000000,329.000000,398.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.785914,0.037273,-0.323952,-3.117000,-0.399000,0.077000,1
4.149461,-16.478001,-19.490999,7.646000,28.013000,12.689000,58.153000,175.173996,-31.080000,17.760000,30.240000,-44.759998,-8.640000,23.280001,15.710000,428.000000,-1328.000000,48.000000,-2262.000000,-748.000000,161.000000,578.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.787317,0.038936,-0.323528,-3.115000,-0.401000,0.077000,1
4.159425,-16.792000,-19.312000,7.890000,27.691000,12.600000,58.417000,175.358994,-24.120001,13.200000,26.639999,-39.119999,-6.120000,19.080000,13.080000,310.000000,-1384.000000,-374.000000,-2494.000000,-706.000000,303.000000,497.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.786695,0.038728,-0.324207,-3.116000,-0.399000,0.076000,1
4.169440,-16.959999,-19.216000,8.198000,27.301001,12.545000,58.626999,175.501999,-20.150000,11.760000,20.879999,-28.799999,-4.670000,14.760000,7.920000,144.000000,-1448.000000,-293.000000,-2660.000000,-674.000000,7.000000,480.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,819,0,1,0.787271,0.040342,-0.323598,-3.114000,-0.400000,0.076000,1
4.179466,-17.155001,-19.101000,8.429000,27.024000,12.521000,58.726002,175.565994,-13.320000,8.400000,14.400000,-19.440001,-4.320000,9.840000,6.600000,395.000000,-1622.000000,-461.000000,-2815.000000,-826.000000,145.000000,476.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,824,0,1,0.787749,0.041083,-0.323567,-3.113000,-0.400000,0.076000,1
4.189444,-17.278000,-19.028000,8.554000,26.843000,12.469000,58.831001,175.641998,-7.070000,3.960000,8.880000,-10.440000,-3.600000,8.040000,4.560000,383.000000,-1543.000000,-432.000000,-2858.000000,-720.000000,39.000000,480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,822,0,1,0.787830,0.041181,-0.323585,-3.113000,-0.400000,0.076000,1
4.199403,-17.327999,-18.995001,8.616000,26.771999,12.413000,58.901001,175.694000,-4.670000,2.880000,5.400000,-6.600000,-3.120000,4.080000,2.880000,326.000000,-1357.000000,-469.000000,-2700.000000,-609.000000,-69.000000,451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,822,0,1,0.787646,0.041106,-0.323689,-3.114000,-0.399000,0.076000,1
4.209519,-17.354000,-18.978001,8.650000,26.746000,12.403000,58.917000,175.703995,-2.400000,1.560000,3.600000,-6.000000,-2.640000,3.360000,2.510000,367.000000,-1346.000000,-279.000000,-3056.000000,-669.000000,8.000000,486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,822,0,1,0.787615,0.041178,-0.323756,-3.114000,-0.399000,0.076000,1
4.219458,-17.363001,-18.966000,8.669000,26.709000,12.377000,58.946999,175.729996,-0.360000,0.840000,1.800000,-1.320000,-1.920000,1.440000,1.440000,277.000000,-1419.000000,-177.000000,-3277.000000,-794.000000,-70.000000,470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787593,0.041155,-0.323742,-3.114000,-0.399000,0.076000,1
4.229435,-17.365000,-18.958000,8.671000,26.705999,12.347000,58.962002,175.738007,0.240000,0.120000,0.360000,0.000000,-2.400000,0.600000,0.480000,312.000000,-1438.000000,83.000000,-3446.000000,-708.000000,-145.000000,464.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787474,0.040959,-0.323833,-3.114000,-0.399000,0.076000,0
4.239677,-17.365999,-18.958000,8.664000,26.707001,12.303000,58.966999,175.744003,0.000000,0.000000,-0.360000,0.000000,-0.720000,0.240000,0.240000,183.000000,-1408.000000,-120.000000,-3284.000000,-411.000000,-94.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.787439,0.040624,-0.323855,-3.115000,-0.399000,0.076000,0
4.249494,-17.365000,-18.955000,8.650000,26.705999,12.285000,58.966999,175.746002,0.000000,0.000000,0.000000,0.000000,-0.480000,0.000000,0.000000,315.000000,-1367.000000,19.000000,-3327.000000,-456.000000,-54.000000,454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.787447,0.040405,-0.323870,-3.116000,-0.399000,0.076000,0
4.259411,-17.365000,-18.955000,8.664000,26.705999,12.285000,58.970001,175.748001,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.240000,335.000000,-1327.000000,-34.000000,-3354.000000,-460.000000,-47.000000,457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.787418,0.040520,-0.323878,-3.115000,-0.399000,0.076000,0
4.269458,-17.365000,-18.955000,8.672000,26.702999,12.291000,58.973999,175.746002,0.000000,0.000000,0.000000,0.000000,-0.240000,0.240000,0.000000,350.000000,-1311.000000,-100.000000,-3355.000000,-498.000000,-59.000000,461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787404,0.040625,-0.323873,-3.115000,-0.399000,0.076000,0
4.279544,-17.362000,-18.952000,8.675000,26.702999,12.289000,58.977001,175.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,363.000000,-1331.000000,-130.000000,-3419.000000,-514.000000,-99.000000,463.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.787368,0.040652,-0.323902,-3.115000,-0.398000,0.076000,0
4.289536,-17.368000,-18.951000,8.668000,26.705000,12.286000,58.976002,175.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,378.000000,-1323.000000,-173.000000,-3435.000000,-535.000000,-81.000000,468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787365,0.040541,-0.323922,-3.115000,-0.398000,0.076000,0
4.299524,-17.365999,-18.948000,8.666000,26.702000,12.286000,58.980000,175.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.000000,-1336.000000,-187.000000,-3477.000000,-543.000000,-86.000000,468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787345,0.040535,-0.323938,-3.115000,-0.398000,0.076000,0
4.309497,-17.362000,-18.947001,8.661000,26.705000,12.285000,58.980999,175.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,-1325.000000,-150.000000,-3512.000000,-532.000000,-93.000000,469.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.787313,0.040498,-0.323964,-3.115000,-0.398000,0.076000,0
