t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
32.760924,-13.405000,-37.706001,1.527000,68.137001,9.167000,53.296001,224.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.649065,0.003555,-0.293229,-3.113000,-0.136000,-0.834000,1
32.770943,-13.356000,-37.279999,1.574000,67.250999,9.043000,53.644001,223.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.651551,0.003725,-0.293262,-3.112000,-0.137000,-0.827000,1
32.780960,-13.321000,-36.839001,1.620000,66.332001,8.931000,54.023998,223.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.654037,0.003896,-0.293294,-3.111000,-0.137000,-0.821000,1
32.790970,-13.297000,-36.289001,1.676000,65.181999,8.812000,54.519001,223.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.657020,0.004101,-0.293333,-3.111000,-0.138000,-0.814000,1
32.801038,-13.294000,-35.813999,1.723000,64.184998,8.725000,54.966000,223.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.659507,0.004271,-0.293366,-3.110000,-0.139000,-0.810000,1
32.811126,-13.304000,-35.324001,1.771000,63.151001,8.648000,55.443001,223.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.661993,0.004442,-0.293398,-3.110000,-0.140000,-0.806000,1
32.821024,-13.327000,-34.817001,1.820000,62.081001,8.581000,55.950001,223.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.664479,0.004613,-0.293431,-3.110000,-0.140000,-0.802000,1
32.830952,-13.371000,-34.187000,1.881000,60.748001,8.510000,56.596001,223.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.667463,0.004817,-0.293470,-3.109000,-0.140000,-0.799000,1
32.840944,-13.389000,-33.972000,1.902000,60.292000,8.489000,56.820999,223.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.668457,0.004886,-0.293483,-3.109000,-0.141000,-0.798000,1
32.851039,-13.443000,-33.423000,1.955000,59.125000,8.441000,57.402000,223.192001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.670943,0.005056,-0.293515,-3.109000,-0.141000,-0.796000,1
32.860996,-13.521000,-32.742001,2.022000,57.675999,8.389000,58.134998,223.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.673927,0.005261,-0.293554,-3.109000,-0.141000,-0.795000,1
32.870995,-13.595000,-32.157001,2.081000,56.428001,8.351000,58.775002,223.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.676413,0.005432,-0.293587,-3.109000,-0.141000,-0.793000,1
32.880997,-13.678000,-31.555000,2.143000,55.141998,8.316000,59.438999,223.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.678899,0.005602,-0.293619,-3.109000,-0.141000,-0.793000,1
32.890921,-13.766000,-30.936001,2.208000,53.819000,8.282000,60.126999,223.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.681385,0.005773,-0.293652,-3.109000,-0.141000,-0.792000,1
32.900894,-13.861000,-30.301001,2.277000,52.459000,8.249000,60.837002,223.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.683872,0.005943,-0.293684,-3.109000,-0.141000,-0.792000,1
32.910947,-13.980000,-29.517000,2.366000,50.778000,8.208000,61.717999,223.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.686855,0.006148,-0.293723,-3.109000,-0.142000,-0.792000,1
32.920999,-14.074000,-28.858999,2.435000,49.370998,8.176000,62.444000,223.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.689343,0.006291,-0.293756,-3.108000,-0.142000,-0.791000,0
32.930986,-14.152000,-28.201000,2.492000,47.967999,8.143000,63.154999,223.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.691834,0.006376,-0.293791,-3.108000,-0.142000,-0.791000,0
32.940925,-14.216000,-27.436001,2.539000,46.349998,8.103000,63.938999,223.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.694825,0.006405,-0.293835,-3.107000,-0.143000,-0.790000,0
32.950951,-14.228000,-27.193001,2.548000,45.839001,8.090000,64.172997,223.970001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.695821,0.006396,-0.293850,-3.107000,-0.143000,-0.790000,0
32.960941,-14.232000,-26.517000,2.555000,44.431000,8.051000,64.764999,223.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.698811,0.006316,-0.293898,-3.105000,-0.144000,-0.788000,0
32.970927,-14.191000,-26.032000,2.533000,43.441002,8.021000,65.101997,223.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.701300,0.006188,-0.293938,-3.103000,-0.146000,-0.785000,0
32.980948,-14.105000,-25.636000,2.480000,42.659000,7.993000,65.264999,223.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.703786,0.006002,-0.293981,-3.100000,-0.149000,-0.782000,0
32.991027,-13.968000,-25.343000,2.394000,42.113998,7.968000,65.235001,223.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.706266,0.005761,-0.294025,-3.097000,-0.152000,-0.778000,0
33.000949,-13.777000,-25.159000,2.271000,41.826000,7.948000,64.997002,223.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.708741,0.005463,-0.294070,-3.093000,-0.156000,-0.773000,0
33.010933,-13.530000,-25.087000,2.113000,41.799999,7.933000,64.547997,222.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.711207,0.005109,-0.294117,-3.088000,-0.161000,-0.767000,0
33.020936,-13.226000,-25.122000,1.917000,42.029999,7.924000,63.891998,222.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.713665,0.004698,-0.294165,-3.082000,-0.166000,-0.761000,0
33.030951,-12.787000,-25.291000,1.637000,42.611000,7.920000,62.854000,221.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.716602,0.004133,-0.294224,-3.074000,-0.173000,-0.752000,0
33.041587,-12.363000,-25.518999,1.368000,43.312000,7.923000,61.807999,220.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.719036,0.003601,-0.294276,-3.067000,-0.180000,-0.743000,0
33.050999,-11.889000,-25.806000,1.070000,44.166000,7.931000,60.629002,219.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.721458,0.003013,-0.294328,-3.060000,-0.188000,-0.735000,0
33.061034,-11.369000,-26.131001,0.746000,45.125999,7.943000,59.352001,219.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.723865,0.002371,-0.294382,-3.052000,-0.195000,-0.725000,0
33.071032,-10.808000,-26.473000,0.399000,46.146000,7.960000,58.014999,218.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.726258,0.001675,-0.294437,-3.044000,-0.204000,-0.716000,0
33.080952,-10.088000,-26.881001,-0.044000,47.386002,7.986000,56.382000,217.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.729106,0.000773,-0.294505,-3.035000,-0.214000,-0.705000,1
33.090928,-9.842000,-27.011999,-0.195000,47.792000,7.995000,55.839001,216.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.730051,0.000467,-0.294528,-3.032000,-0.217000,-0.701000,1
33.100964,-9.084000,-27.386999,-0.651000,48.985001,8.024000,54.221001,215.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.732880,-0.000447,-0.294595,-3.022000,-0.227000,-0.689000,1
33.110890,-8.431000,-27.683001,-1.036000,49.952000,8.049000,52.882999,214.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.735224,-0.001205,-0.294651,-3.014000,-0.236000,-0.680000,1
33.120938,-7.759000,-27.964001,-1.426000,50.898998,8.074000,51.551998,213.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.737549,-0.001956,-0.294707,-3.007000,-0.244000,-0.671000,1
33.131046,-7.066000,-28.233999,-1.821000,51.827999,8.099000,50.227001,212.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.739850,-0.002700,-0.294762,-2.999000,-0.253000,-0.661000,1
33.140971,-6.351000,-28.493999,-2.221000,52.743999,8.125000,48.904999,212.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.742119,-0.003434,-0.294817,-2.991000,-0.262000,-0.652000,1
33.150922,-5.462000,-28.795000,-2.708000,53.830002,8.154000,47.324001,210.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.744792,-0.004298,-0.294881,-2.982000,-0.273000,-0.641000,1
33.161010,-4.695000,-29.039000,-3.120000,54.726002,8.178000,46.007000,209.852005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.746973,-0.005003,-0.294933,-2.975000,-0.282000,-0.632000,1
33.170956,-4.223000,-29.183001,-3.369000,55.261002,8.191000,45.216999,209.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.748258,-0.005419,-0.294964,-2.970000,-0.287000,-0.627000,1
33.180933,-3.085000,-29.514000,-3.960000,56.504002,8.218000,43.375000,207.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.751182,-0.006364,-0.295034,-2.960000,-0.300000,-0.614000,1
33.190923,-2.581000,-29.655001,-4.216000,57.035999,8.228000,42.584000,207.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.752400,-0.006758,-0.295063,-2.956000,-0.305000,-0.609000,1
