t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.731904,-4.394000,-17.990999,-16.837000,34.568001,19.389000,42.870998,167.792007,-37.919998,-7.560000,52.320000,11.160000,-15.120000,-4.670000,11.880000,-897.000000,-3589.000000,228.000000,-661.000000,-625.000000,-1277.000000,459.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,578,0,1,0.846659,-0.075727,-0.271059,2.974000,-0.549000,0.084000,1
16.742046,-4.710000,-18.083000,-16.211000,34.701000,19.205999,42.819000,167.927002,-35.279999,-7.320000,49.080002,9.720000,-14.880000,-4.320000,10.070000,-606.000000,-3606.000000,383.000000,-1000.000000,-274.000000,-1101.000000,457.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.846584,-0.073273,-0.271239,2.978000,-0.549000,0.084000,1
16.751870,-5.127000,-18.181000,-15.637000,34.832001,19.112000,42.779999,168.016006,-32.639999,-8.040000,49.680000,10.200000,-12.710000,-4.200000,9.960000,-538.000000,-3527.000000,303.000000,-867.000000,-600.000000,-1042.000000,417.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.846525,-0.071313,-0.271198,2.980000,-0.549000,0.084000,1
16.762017,-5.262000,-18.212000,-15.460000,34.869999,19.018000,42.744999,168.089005,-33.119999,-7.440000,46.439999,10.800000,-12.840000,-4.080000,10.680000,-640.000000,-3425.000000,-265.000000,-904.000000,-799.000000,-1085.000000,519.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.846598,-0.071004,-0.271075,2.979000,-0.549000,0.085000,1
16.771905,-5.625000,-18.301001,-14.922000,34.990002,18.892000,42.709000,168.166000,-30.000000,-7.560000,44.279999,9.120000,-13.320000,-3.720000,9.480000,-647.000000,-3377.000000,2.000000,-593.000000,-854.000000,-1076.000000,489.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,575,0,1,0.846510,-0.069169,-0.271084,2.981000,-0.549000,0.086000,1
16.781857,-5.972000,-18.400000,-14.377000,35.070999,18.715000,42.666000,168.257996,-28.080000,-7.560000,42.480000,9.960000,-12.710000,-3.600000,6.840000,-698.000000,-3492.000000,252.000000,-660.000000,-324.000000,-1090.000000,384.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.846697,-0.067338,-0.270768,2.982000,-0.549000,0.087000,1
16.791768,-6.192000,-18.469000,-14.007000,35.186001,18.627001,42.639000,168.313004,-26.400000,-7.560000,42.840000,9.000000,-12.240000,-3.600000,6.840000,-903.000000,-3439.000000,203.000000,-766.000000,-386.000000,-1104.000000,377.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,578,0,1,0.846470,-0.065978,-0.270934,2.983000,-0.549000,0.088000,1
16.801841,-6.477000,-18.559999,-13.640000,35.263000,18.528999,42.589001,168.384003,-24.240000,-6.720000,40.310001,9.000000,-9.960000,-3.600000,5.760000,-799.000000,-3541.000000,125.000000,-730.000000,-727.000000,-1041.000000,325.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.846688,-0.064908,-0.270495,2.983000,-0.550000,0.089000,1
16.811811,-6.679000,-18.618999,-13.168000,35.374001,18.398001,42.548000,168.447006,-23.160000,-6.480000,39.000000,9.350000,-9.960000,-3.000000,4.320000,-832.000000,-3710.000000,-282.000000,-617.000000,-634.000000,-1034.000000,324.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.846490,-0.062842,-0.270865,2.987000,-0.549000,0.089000,1
16.821821,-6.954000,-18.708000,-12.718000,35.477001,18.302999,42.525002,168.477005,-22.559999,-7.560000,38.160000,8.400000,-10.920000,-2.640000,2.880000,-708.000000,-3521.000000,2.000000,-663.000000,-490.000000,-1072.000000,341.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.846413,-0.061073,-0.270816,2.988000,-0.549000,0.090000,1
16.831871,-7.121000,-18.766001,-12.431000,35.549000,18.197001,42.487999,168.509995,-20.520000,-6.960000,35.160000,8.280000,-8.640000,-2.510000,2.510000,-865.000000,-3698.000000,124.000000,-704.000000,-666.000000,-1155.000000,329.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,576,0,1,0.846412,-0.060117,-0.270750,2.989000,-0.549000,0.091000,1
16.841851,-7.370000,-18.849001,-12.003000,35.655998,18.086000,42.462002,168.533997,-18.600000,-6.960000,35.520000,9.120000,-9.350000,-2.160000,1.440000,-462.000000,-3581.000000,-31.000000,-751.000000,-742.000000,-1226.000000,374.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.846272,-0.058480,-0.270773,2.990000,-0.549000,0.093000,1
16.851853,-7.588000,-18.936001,-11.585000,35.756001,18.004999,42.439999,168.542999,-17.280001,-6.960000,34.080002,7.920000,-9.240000,-2.280000,0.840000,-758.000000,-3540.000000,149.000000,-1055.000000,-633.000000,-1287.000000,362.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.846180,-0.056617,-0.270764,2.992000,-0.549000,0.094000,1
16.861914,-7.735000,-18.990999,-11.326000,35.821999,17.872000,42.403999,168.550003,-16.440001,-7.200000,32.160000,6.600000,-9.720000,-2.510000,0.360000,-665.000000,-3546.000000,301.000000,-1112.000000,-446.000000,-1141.000000,335.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.846164,-0.055894,-0.270679,2.992000,-0.549000,0.096000,1
16.871920,-7.859000,-19.047001,-11.079000,35.851002,17.830000,42.396000,168.552002,-16.559999,-7.200000,32.279999,7.800000,-8.160000,-2.400000,0.000000,-816.000000,-3315.000000,-100.000000,-620.000000,-393.000000,-1168.000000,323.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.846298,-0.054675,-0.270456,2.993000,-0.549000,0.096000,1
16.881932,-7.989000,-19.101000,-10.824000,35.941002,17.761999,42.372002,168.552002,-15.600000,-6.960000,33.000000,7.440000,-8.280000,-2.400000,0.000000,-694.000000,-3382.000000,540.000000,-839.000000,-480.000000,-1067.000000,257.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,572,0,1,0.846096,-0.053651,-0.270596,2.994000,-0.549000,0.097000,1
16.891902,-8.175000,-19.179001,-10.431000,36.028000,17.674999,42.338001,168.552994,-15.480000,-6.480000,31.680000,6.840000,-7.560000,-2.400000,0.000000,-559.000000,-3400.000000,345.000000,-1046.000000,-701.000000,-952.000000,117.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.846091,-0.051839,-0.270553,2.996000,-0.549000,0.099000,1
16.901998,-8.289000,-19.228001,-10.151000,36.080002,17.590000,42.308998,168.554001,-14.150000,-6.240000,31.080000,6.480000,-7.920000,-2.160000,-0.240000,-717.000000,-3238.000000,-200.000000,-700.000000,-779.000000,-981.000000,-3.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.846121,-0.050551,-0.270534,2.998000,-0.549000,0.100000,1
16.911933,-8.466000,-19.306999,-9.750000,36.160000,17.482000,42.279999,168.552994,-13.920000,-5.880000,31.200001,6.120000,-7.440000,-1.920000,-0.720000,-645.000000,-3486.000000,313.000000,-1054.000000,-433.000000,-1008.000000,-86.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.846110,-0.048701,-0.270481,3.000000,-0.549000,0.101000,1
16.921860,-8.631000,-19.372999,-9.338000,36.242001,17.416000,42.269001,168.548996,-14.040000,-6.240000,31.309999,5.880000,-7.800000,-1.680000,-0.360000,-484.000000,-3274.000000,60.000000,-1184.000000,-467.000000,-1015.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.845950,-0.046532,-0.270656,3.003000,-0.549000,0.102000,1
16.932087,-8.741000,-19.424999,-9.088000,36.290001,17.329000,42.256001,168.548996,-13.920000,-5.880000,30.600000,5.880000,-6.350000,-1.080000,-1.080000,-596.000000,-3263.000000,480.000000,-849.000000,-755.000000,-1136.000000,-156.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.845930,-0.045436,-0.270588,3.004000,-0.549000,0.103000,1
16.941900,-8.894000,-19.482000,-8.724000,36.356998,17.281000,42.238998,168.544998,-13.920000,-5.160000,30.360001,5.400000,-6.480000,-1.440000,-1.080000,-710.000000,-3411.000000,84.000000,-751.000000,-775.000000,-1161.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.845852,-0.043503,-0.270687,3.007000,-0.549000,0.104000,1
16.951891,-9.063000,-19.548000,-8.366000,36.422001,17.177000,42.216999,168.542999,-13.800000,-5.400000,30.120001,5.640000,-6.720000,-1.320000,-0.720000,-730.000000,-3362.000000,251.000000,-831.000000,-633.000000,-994.000000,-155.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.845822,-0.041904,-0.270643,3.008000,-0.549000,0.105000,1
16.961916,-9.175000,-19.591999,-8.128000,36.463001,17.083000,42.208000,168.546005,-12.600000,-4.920000,30.000000,4.670000,-6.960000,-1.080000,-0.720000,-615.000000,-3408.000000,275.000000,-839.000000,-744.000000,-1124.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.845773,-0.040931,-0.270614,3.009000,-0.549000,0.107000,1
16.971885,-9.278000,-19.634001,-7.901000,36.502998,17.049000,42.199001,168.542007,-13.200000,-4.800000,31.559999,5.030000,-7.920000,-0.960000,-0.840000,-730.000000,-3563.000000,654.000000,-1025.000000,-675.000000,-1109.000000,-181.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.845742,-0.039760,-0.270608,3.010000,-0.549000,0.107000,1
16.981912,-9.385000,-19.672001,-7.641000,36.543999,16.947001,42.180000,168.542007,-12.240000,-5.400000,29.639999,4.560000,-7.440000,-1.080000,-0.720000,-1007.000000,-3726.000000,396.000000,-767.000000,-423.000000,-1034.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.845707,-0.038630,-0.270641,3.011000,-0.549000,0.109000,1
16.991867,-9.540000,-19.733999,-7.277000,36.605000,16.886000,42.176998,168.537003,-12.600000,-5.760000,29.879999,4.440000,-6.240000,-0.840000,-0.840000,-768.000000,-3390.000000,501.000000,-919.000000,-540.000000,-1058.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.845594,-0.036717,-0.270690,3.014000,-0.549000,0.110000,1
17.001908,-9.641000,-19.775999,-7.060000,36.639000,16.806000,42.160999,168.533997,-13.080000,-5.520000,30.120001,4.670000,-6.120000,-1.080000,-1.080000,-1086.000000,-3336.000000,273.000000,-1156.000000,-772.000000,-1010.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.845616,-0.035794,-0.270598,3.014000,-0.549000,0.111000,1
17.011852,-9.795000,-19.834000,-6.718000,36.691002,16.736000,42.151001,168.524002,-13.560000,-5.160000,31.799999,3.840000,-6.120000,-0.720000,-0.600000,-896.000000,-3495.000000,388.000000,-907.000000,-809.000000,-970.000000,-229.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.845559,-0.034076,-0.270593,3.016000,-0.549000,0.113000,1
17.021845,-9.964000,-19.893000,-6.352000,36.736000,16.674999,42.146000,168.522995,-13.680000,-5.280000,30.120001,3.360000,-5.760000,-0.480000,-0.480000,-844.000000,-3420.000000,501.000000,-796.000000,-853.000000,-990.000000,-243.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.845526,-0.032181,-0.270564,3.019000,-0.549000,0.114000,1
17.031882,-10.141000,-19.948999,-6.126000,36.763000,16.582001,42.136002,168.514999,-13.920000,-4.670000,29.760000,3.240000,-7.440000,-0.480000,-0.360000,-840.000000,-3487.000000,104.000000,-778.000000,-774.000000,-1008.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.845615,-0.031548,-0.270267,3.018000,-0.549000,0.116000,1
17.041846,-10.247000,-19.985001,-5.752000,36.799999,16.486000,42.125000,168.516006,-13.560000,-3.960000,31.430000,3.240000,-8.280000,-0.720000,-0.240000,-798.000000,-3611.000000,241.000000,-753.000000,-603.000000,-980.000000,-197.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.845526,-0.029466,-0.270455,3.021000,-0.549000,0.117000,1
17.051854,-10.369000,-20.018999,-5.482000,36.827999,16.441999,42.123001,168.513000,-15.120000,-4.320000,30.600000,3.240000,-7.920000,-0.480000,0.000000,-839.000000,-3529.000000,565.000000,-800.000000,-421.000000,-920.000000,-195.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.845471,-0.028049,-0.270507,3.023000,-0.549000,0.118000,1
17.061948,-10.493000,-20.055000,-5.235000,36.855000,16.350000,42.112999,168.509995,-14.760000,-4.800000,31.309999,3.120000,-7.800000,-0.480000,0.360000,-1040.000000,-3530.000000,412.000000,-943.000000,-583.000000,-902.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.845453,-0.027022,-0.270479,3.023000,-0.549000,0.120000,1
17.072044,-10.684000,-20.120001,-4.827000,36.894001,16.302000,42.112000,168.513000,-15.600000,-4.440000,31.920000,2.880000,-7.200000,-0.360000,1.080000,-814.000000,-3347.000000,140.000000,-876.000000,-597.000000,-918.000000,61.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.845437,-0.024798,-0.270407,3.026000,-0.549000,0.121000,1
17.081887,-10.817000,-20.148001,-4.589000,36.911999,16.226000,42.103001,168.511993,-16.559999,-3.960000,32.040001,2.400000,-7.920000,-0.240000,1.320000,-877.000000,-3525.000000,742.000000,-929.000000,-730.000000,-910.000000,138.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.845434,-0.023821,-0.270391,3.026000,-0.549000,0.122000,1
17.091883,-11.027000,-20.195000,-4.216000,36.938000,16.173000,42.103001,168.513000,-17.639999,-3.480000,32.759998,1.920000,-8.040000,-0.240000,2.640000,-877.000000,-3692.000000,173.000000,-779.000000,-714.000000,-912.000000,152.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,578,0,1,0.845405,-0.021994,-0.270381,3.028000,-0.549000,0.124000,1
17.101802,-11.256000,-20.247000,-3.959000,36.952999,16.075001,42.098000,168.516998,-19.440001,-4.080000,33.119999,1.800000,-8.400000,-0.240000,2.880000,-1065.000000,-3513.000000,133.000000,-732.000000,-427.000000,-874.000000,236.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.845496,-0.021349,-0.270100,3.027000,-0.549000,0.127000,1
17.111949,-11.413000,-20.283001,-3.543000,36.984001,15.978000,42.098000,168.544998,-19.799999,-4.200000,33.840000,1.920000,-8.160000,0.000000,3.600000,-1280.000000,-3564.000000,395.000000,-908.000000,-646.000000,-888.000000,425.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.845351,-0.019129,-0.270297,3.030000,-0.549000,0.128000,1
17.121903,-11.660000,-20.334000,-3.122000,37.007999,15.900000,42.098000,168.578995,-21.240000,-3.720000,34.310001,1.800000,-9.480000,0.000000,4.670000,-951.000000,-3709.000000,642.000000,-979.000000,-589.000000,-864.000000,477.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,575,0,1,0.845312,-0.017175,-0.270279,3.032000,-0.549000,0.129000,1
17.131972,-11.942000,-20.379000,-2.713000,37.026001,15.791000,42.095001,168.641998,-24.360001,-3.480000,35.279999,1.440000,-8.880000,0.000000,6.480000,-1110.000000,-3858.000000,728.000000,-941.000000,-454.000000,-855.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,578,0,1,0.845288,-0.015591,-0.270248,3.032000,-0.549000,0.131000,1
17.141985,-12.034000,-20.396999,-2.547000,37.032001,15.714000,42.091999,168.671005,-24.120001,-4.320000,36.360001,1.320000,-9.840000,0.000000,6.480000,-685.000000,-3766.000000,604.000000,-965.000000,-385.000000,-845.000000,523.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.845279,-0.014978,-0.270235,3.032000,-0.549000,0.132000,1
