t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.164348,-3.323000,-69.685997,7.327000,134.563995,29.193001,2.167000,153.352997,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,236.000000,-1190.000000,175.000000,-2063.000000,262.000000,-104.000000,343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515080,0.031240,-0.323631,-3.118000,-0.400000,0.077000,0
3.174449,-3.324000,-69.686996,7.336000,134.563004,29.195999,2.168000,153.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.000000,-1174.000000,203.000000,-2064.000000,270.000000,-105.000000,338.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515085,0.031296,-0.323623,-3.118000,-0.400000,0.077000,0
3.184450,-3.323000,-69.685997,7.340000,134.559998,29.200001,2.168000,153.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260.000000,-1131.000000,240.000000,-2043.000000,260.000000,-95.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.515101,0.031338,-0.323620,-3.118000,-0.400000,0.077000,0
3.194312,-3.323000,-69.686996,7.340000,134.557007,29.200001,2.171000,153.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.000000,-1103.000000,286.000000,-2069.000000,266.000000,-104.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515119,0.031347,-0.323609,-3.118000,-0.400000,0.077000,0
3.204900,-3.320000,-69.685997,7.347000,134.557007,29.202999,2.171000,153.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,313.000000,-1063.000000,262.000000,-2082.000000,276.000000,-111.000000,336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.515105,0.031412,-0.323615,-3.118000,-0.400000,0.077000,0
3.214402,-3.323000,-69.683998,7.366000,134.556000,29.204000,2.175000,153.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,333.000000,-1028.000000,253.000000,-2077.000000,257.000000,-120.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515069,0.031537,-0.323626,-3.118000,-0.400000,0.077000,0
3.224449,-3.319000,-69.686996,7.377000,134.554993,29.207001,2.178000,153.358002,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,318.000000,-982.000000,193.000000,-2106.000000,250.000000,-116.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515073,0.031642,-0.323611,-3.118000,-0.400000,0.077000,0
3.234343,-3.319000,-69.683998,7.384000,134.552002,29.207001,2.179000,153.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,313.000000,-956.000000,177.000000,-2122.000000,253.000000,-124.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515069,0.031693,-0.323618,-3.118000,-0.400000,0.077000,0
3.244422,-3.316000,-69.685997,7.391000,134.552002,29.208000,2.180000,153.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,352.000000,-930.000000,136.000000,-2154.000000,252.000000,-126.000000,350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515063,0.031760,-0.323612,-3.118000,-0.400000,0.078000,0
3.254288,-3.317000,-69.685997,7.397000,134.548996,29.209000,2.184000,153.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,363.000000,-894.000000,83.000000,-2150.000000,244.000000,-140.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515060,0.031812,-0.323610,-3.117000,-0.400000,0.078000,0
3.264296,-3.313000,-69.686996,7.399000,134.548996,29.208000,2.184000,153.362000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,-881.000000,81.000000,-2161.000000,231.000000,-136.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515066,0.031844,-0.323602,-3.117000,-0.400000,0.078000,0
3.274383,-3.312000,-69.685997,7.397000,134.548004,29.209000,2.189000,153.363007,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.000000,-848.000000,35.000000,-2179.000000,225.000000,-144.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,834,0,1,0.515047,0.031857,-0.323609,-3.117000,-0.400000,0.077000,0
3.284350,-3.315000,-69.683998,7.389000,134.548004,29.211000,2.187000,153.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-825.000000,31.000000,-2207.000000,218.000000,-117.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515055,0.031785,-0.323615,-3.117000,-0.400000,0.077000,0
3.294320,-3.316000,-69.683998,7.384000,134.548004,29.209000,2.189000,153.363007,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,352.000000,-800.000000,10.000000,-2203.000000,206.000000,-107.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515051,0.031746,-0.323617,-3.117000,-0.400000,0.077000,0
3.304329,-3.312000,-69.683998,7.381000,134.544006,29.211000,2.187000,153.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.000000,-775.000000,-19.000000,-2165.000000,193.000000,-97.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.515101,0.031754,-0.323599,-3.117000,-0.400000,0.077000,0
3.314402,-3.311000,-69.685997,7.377000,134.539001,29.211000,2.189000,153.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.000000,-754.000000,-62.000000,-2182.000000,184.000000,-89.000000,375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515144,0.031746,-0.323581,-3.117000,-0.400000,0.077000,0
3.324410,-3.308000,-69.685997,7.373000,134.537994,29.209000,2.190000,153.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.120000,325.000000,-719.000000,-44.000000,-2181.000000,174.000000,-74.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515154,0.031736,-0.323576,-3.117000,-0.400000,0.077000,0
3.334468,-3.308000,-69.681999,7.366000,134.537003,29.209000,2.190000,153.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.000000,-715.000000,-5.000000,-2155.000000,170.000000,-87.000000,370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515149,0.031694,-0.323591,-3.117000,-0.400000,0.077000,0
3.344777,-3.306000,-69.679001,7.367000,134.533997,29.209000,2.190000,153.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,352.000000,-723.000000,76.000000,-2134.000000,164.000000,-77.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515159,0.031714,-0.323595,-3.117000,-0.400000,0.077000,0
