t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.694943,-44.247002,-46.755001,12.173000,93.308998,7.408000,59.721001,276.605988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.455587,-0.097563,-0.291695,2.869000,-0.571000,-1.631000,1
15.704865,-44.355000,-46.709000,12.285000,93.205002,7.345000,59.792000,276.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.455638,-0.097707,-0.291713,2.868000,-0.572000,-1.629000,1
15.714843,-44.494999,-46.648998,12.429000,93.070000,7.263000,59.883999,276.660004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.455706,-0.097900,-0.291737,2.866000,-0.574000,-1.626000,1
15.724818,-44.671001,-46.573002,12.609000,92.901001,7.162000,59.998001,276.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.455794,-0.098149,-0.291769,2.863000,-0.576000,-1.623000,1
15.734881,-44.932999,-46.459000,12.874000,92.650002,7.013000,60.166000,276.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.455929,-0.098529,-0.291817,2.860000,-0.579000,-1.618000,1
15.744830,-45.195000,-46.345001,13.138000,92.400002,6.864000,60.333000,276.786987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.456066,-0.098917,-0.291866,2.856000,-0.582000,-1.613000,1
15.754805,-45.497002,-46.212002,13.441000,92.112000,6.693000,60.523998,276.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.456229,-0.099375,-0.291924,2.852000,-0.585000,-1.607000,1
15.764859,-45.696999,-46.124001,13.641000,91.920998,6.580000,60.648998,276.868011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.456338,-0.099684,-0.291963,2.849000,-0.588000,-1.603000,1
15.774887,-46.061001,-45.962002,14.005000,91.573997,6.374000,60.875999,276.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.456541,-0.100256,-0.292035,2.844000,-0.592000,-1.596000,1
15.784825,-46.463001,-45.783001,14.404000,91.193001,6.146000,61.123001,276.980011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.456770,-0.100902,-0.292116,2.838000,-0.596000,-1.588000,1
15.794874,-46.988998,-45.546001,14.927000,90.694000,5.847000,61.444000,277.049011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.457078,-0.101772,-0.292226,2.830000,-0.602000,-1.578000,1
15.804869,-47.462002,-45.332001,15.394000,90.248001,5.578000,61.727001,277.105988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.457363,-0.102576,-0.292328,2.823000,-0.607000,-1.568000,1
15.814817,-47.959999,-45.105000,15.885000,89.778999,5.294000,62.021000,277.161011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.457672,-0.103448,-0.292438,2.816000,-0.613000,-1.558000,1
15.824843,-48.480000,-44.866001,16.396000,89.292000,4.996000,62.323002,277.213013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.458004,-0.104385,-0.292556,2.808000,-0.618000,-1.548000,1
15.834883,-49.123001,-44.566002,17.025999,88.690002,4.626000,62.689999,277.269989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.458431,-0.105590,-0.292708,2.798000,-0.625000,-1.535000,1
15.844841,-49.668999,-44.306999,17.558001,88.181000,4.310000,62.994999,277.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.458808,-0.106654,-0.292842,2.789000,-0.631000,-1.524000,1
15.854838,-49.999001,-44.148998,17.877001,87.875000,4.118000,63.175999,277.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.459043,-0.107316,-0.292926,2.784000,-0.634000,-1.517000,1
15.864872,-50.546001,-43.882999,18.406000,87.366997,3.798000,63.471001,277.360992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.459446,-0.108455,-0.293070,2.776000,-0.639000,-1.505000,1
15.874948,-51.087002,-43.615002,18.924999,86.865997,3.480000,63.755001,277.381989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.459863,-0.109631,-0.293218,2.767000,-0.645000,-1.494000,1
15.884830,-51.613998,-43.346001,19.427000,86.376999,3.166000,64.024002,277.394012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.460291,-0.110837,-0.293370,2.759000,-0.650000,-1.483000,1
15.895001,-52.123001,-43.078999,19.908001,85.904999,2.861000,64.277000,277.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.460726,-0.112065,-0.293525,2.750000,-0.655000,-1.472000,1
15.904814,-52.701000,-42.762001,20.448000,85.366997,2.509000,64.553001,277.390015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.461254,-0.113556,-0.293713,2.741000,-0.660000,-1.460000,1
15.914829,-53.150002,-42.504002,20.861000,84.945999,2.230000,64.759003,277.372986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.461696,-0.114803,-0.293871,2.733000,-0.664000,-1.451000,1
15.924903,-53.563999,-42.252998,21.237000,84.554001,1.968000,64.941002,277.347992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.462136,-0.116046,-0.294028,2.726000,-0.668000,-1.442000,1
15.934873,-53.939999,-42.008999,21.570999,84.193001,1.724000,65.097000,277.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.462572,-0.117276,-0.294183,2.720000,-0.672000,-1.433000,1
15.944943,-54.338001,-41.728001,21.915001,83.802002,1.457000,65.250999,277.265015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.463085,-0.118723,-0.294365,2.713000,-0.675000,-1.424000,1
15.954887,-54.622002,-41.505001,22.153000,83.513000,1.258000,65.351997,277.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.463500,-0.119895,-0.294513,2.708000,-0.678000,-1.418000,1
15.964840,-54.862000,-41.292999,22.344999,83.258003,1.081000,65.427002,277.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.463903,-0.121030,-0.294657,2.703000,-0.680000,-1.412000,1
15.974879,-54.986000,-41.172001,22.438000,83.120003,0.984000,65.460999,277.123993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.464137,-0.121691,-0.294740,2.701000,-0.681000,-1.409000,1
15.984923,-55.216000,-40.903000,22.596001,82.845001,0.790000,65.510002,277.032990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.464662,-0.123173,-0.294927,2.697000,-0.683000,-1.404000,1
15.994849,-55.290001,-40.794998,22.638000,82.745003,0.719000,65.517998,276.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.464877,-0.123781,-0.295004,2.695000,-0.684000,-1.402000,1
16.004823,-55.383999,-40.622002,22.679001,82.599998,0.616000,65.515999,276.920013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.465224,-0.124759,-0.295127,2.693000,-0.685000,-1.399000,1
16.014879,-55.452999,-40.428001,22.681999,82.459999,0.516000,65.492996,276.829010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.465620,-0.125877,-0.295268,2.691000,-0.686000,-1.396000,1
16.024809,-55.479000,-40.276001,22.653000,82.365997,0.449000,65.458000,276.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.465936,-0.126767,-0.295381,2.690000,-0.687000,-1.395000,1
16.034813,-55.481998,-40.130001,22.600000,82.288002,0.394000,65.413002,276.670013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.466240,-0.127627,-0.295489,2.689000,-0.687000,-1.394000,1
16.044768,-55.467999,-39.988998,22.530001,82.223000,0.348000,65.360001,276.588013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.466537,-0.128464,-0.295595,2.689000,-0.687000,-1.394000,1
16.054849,-55.444000,-39.852001,22.448000,82.164001,0.308000,65.302002,276.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.466828,-0.129286,-0.295699,2.688000,-0.687000,-1.393000,1
16.064803,-55.410000,-39.716999,22.358999,82.111000,0.271000,65.239998,276.416992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.467124,-0.130097,-0.295800,2.688000,-0.687000,-1.393000,0
16.074804,-55.367001,-39.551998,22.250999,82.019997,0.225000,65.183998,276.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.467582,-0.131018,-0.295904,2.688000,-0.687000,-1.392000,0
16.084766,-55.339001,-39.416000,22.176001,81.914001,0.179000,65.160004,276.209991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.468051,-0.131717,-0.295971,2.688000,-0.687000,-1.392000,0
16.094777,-55.320000,-39.287998,22.121000,81.792000,0.124000,65.151001,276.109985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.468581,-0.132338,-0.296019,2.687000,-0.687000,-1.390000,0
16.104856,-55.313000,-39.217999,22.099001,81.714996,0.086000,65.150002,276.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.468920,-0.132671,-0.296040,2.687000,-0.687000,-1.389000,0
16.114824,-55.310001,-39.116001,22.084000,81.588997,0.010000,65.149002,275.937988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.469506,-0.133155,-0.296061,2.686000,-0.687000,-1.387000,0
16.124931,-55.317001,-39.037998,22.096001,81.473000,-0.080000,65.144997,275.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.470101,-0.133552,-0.296067,2.685000,-0.686000,-1.383000,0
