t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.627777,8.483000,-70.343002,-8.635000,134.195999,20.007000,3.346000,146.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,-0.020290,-0.323627,-3.117000,-0.399000,0.076000,1
4.637790,8.377000,-70.322998,-8.480000,134.218994,20.099001,3.316000,146.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514999,-0.019774,-0.323627,-3.116000,-0.399000,0.076000,1
4.647781,8.242000,-70.299004,-8.285000,134.248001,20.211000,3.279000,146.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.019124,-0.323627,-3.117000,-0.399000,0.076000,1
4.657820,8.075000,-70.269997,-8.042000,134.281998,20.346001,3.233000,146.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514999,-0.018319,-0.323628,-3.117000,-0.399000,0.076000,1
4.667754,7.840000,-70.230003,-7.702000,134.328995,20.533001,3.170000,146.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,-0.017193,-0.323628,-3.116000,-0.399000,0.076000,1
4.677719,7.758000,-70.216003,-7.583000,134.343994,20.598000,3.148000,146.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.016799,-0.323628,-3.116000,-0.399000,0.076000,1
4.688226,7.510000,-70.175003,-7.224000,134.389999,20.792999,3.084000,146.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514999,-0.015614,-0.323628,-3.116000,-0.399000,0.076000,1
4.697795,7.302000,-70.141998,-6.924000,134.427002,20.955999,3.032000,147.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.014626,-0.323628,-3.116000,-0.399000,0.076000,1
4.707769,7.094000,-70.109001,-6.623000,134.462997,21.118999,2.982000,147.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.013638,-0.323628,-3.116000,-0.399000,0.076000,1
4.717787,6.885000,-70.078003,-6.322000,134.496994,21.282000,2.933000,147.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.012651,-0.323628,-3.116000,-0.399000,0.076000,1
4.727767,6.675000,-70.046997,-6.021000,134.529007,21.445000,2.885000,147.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.011663,-0.323628,-3.116000,-0.399000,0.076000,1
4.737916,6.422000,-70.011002,-5.659000,134.567001,21.641001,2.829000,147.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.010478,-0.323628,-3.116000,-0.399000,0.076000,1
4.747785,6.295000,-69.994003,-5.477000,134.584000,21.739000,2.802000,147.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.009885,-0.323628,-3.116000,-0.399000,0.076000,1
4.757755,6.083000,-69.964996,-5.175000,134.613007,21.902000,2.758000,147.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.514999,-0.008897,-0.323628,-3.116000,-0.399000,0.076000,1
4.767724,5.742000,-69.921997,-4.690000,134.656006,22.164000,2.690000,148.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.007317,-0.323628,-3.116000,-0.399000,0.076000,1
4.777718,5.614000,-69.905998,-4.507000,134.671005,22.261999,2.666000,148.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.006724,-0.323628,-3.116000,-0.399000,0.076000,1
4.787756,5.400000,-69.879997,-4.204000,134.695007,22.424999,2.626000,148.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.005736,-0.323628,-3.116000,-0.399000,0.076000,1
4.797728,5.185000,-69.856003,-3.899000,134.716995,22.589001,2.588000,148.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,-0.004749,-0.323628,-3.116000,-0.399000,0.076000,1
4.807679,4.969000,-69.832001,-3.595000,134.738007,22.753000,2.551000,148.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.003761,-0.323628,-3.116000,-0.399000,0.076000,1
4.817673,4.709000,-69.804001,-3.229000,134.761002,22.948999,2.509000,148.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,-0.002576,-0.323628,-3.117000,-0.399000,0.076000,1
4.827797,4.492000,-69.782997,-2.924000,134.779007,23.113001,2.475000,148.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.001588,-0.323628,-3.116000,-0.399000,0.076000,1
4.838213,4.361000,-69.769997,-2.741000,134.789001,23.211000,2.456000,149.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.000995,-0.323628,-3.116000,-0.399000,0.076000,1
4.847778,4.099000,-69.746002,-2.375000,134.807007,23.407000,2.418000,149.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.000189,-0.323628,-3.116000,-0.399000,0.076000,1
4.858049,3.880000,-69.726997,-2.070000,134.820999,23.570999,2.389000,149.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.001177,-0.323628,-3.116000,-0.399000,0.076000,1
4.867832,3.660000,-69.709000,-1.764000,134.832993,23.733999,2.360000,149.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.002165,-0.323628,-3.116000,-0.399000,0.076000,1
4.878097,3.395000,-69.688004,-1.397000,134.845993,23.931000,2.328000,149.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.003350,-0.323628,-3.116000,-0.399000,0.076000,1
4.888256,3.173000,-69.671997,-1.092000,134.854996,24.094000,2.303000,149.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.004338,-0.323628,-3.116000,-0.399000,0.076000,1
4.897755,2.951000,-69.656998,-0.786000,134.863007,24.257999,2.280000,149.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514999,0.005325,-0.323628,-3.116000,-0.399000,0.076000,1
4.907757,2.817000,-69.649002,-0.602000,134.865997,24.356001,2.267000,150.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.005918,-0.323628,-3.116000,-0.399000,0.076000,1
4.917712,2.460000,-69.627998,-0.113000,134.873993,24.617001,2.234000,150.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.007498,-0.323628,-3.116000,-0.399000,0.076000,1
4.927824,2.236000,-69.616997,0.192000,134.876999,24.780001,2.215000,150.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.008486,-0.323628,-3.116000,-0.399000,0.076000,1
4.937684,2.101000,-69.610001,0.375000,134.878006,24.878000,2.204000,150.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.009079,-0.323628,-3.116000,-0.399000,0.076000,1
4.947692,1.875000,-69.599998,0.681000,134.878006,25.041000,2.188000,150.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.010067,-0.323628,-3.116000,-0.399000,0.076000,1
4.957702,1.649000,-69.591003,0.986000,134.876999,25.204000,2.173000,150.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.011054,-0.323628,-3.116000,-0.399000,0.076000,1
4.967695,1.423000,-69.584000,1.292000,134.875000,25.367001,2.160000,150.970001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.012042,-0.323628,-3.116000,-0.399000,0.076000,1
4.977704,1.150000,-69.575996,1.658000,134.869995,25.563000,2.146000,151.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.013227,-0.323628,-3.117000,-0.399000,0.076000,1
4.987690,0.922000,-69.570000,1.963000,134.863998,25.725000,2.137000,151.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.014215,-0.323628,-3.116000,-0.399000,0.076000,1
4.997700,0.694000,-69.566002,2.267000,134.856995,25.888000,2.128000,151.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.015203,-0.323628,-3.116000,-0.399000,0.076000,1
5.007705,0.556000,-69.564003,2.450000,134.852005,25.985001,2.124000,151.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.015796,-0.323628,-3.116000,-0.399000,0.076000,1
5.017733,0.327000,-69.561996,2.754000,134.843002,26.146999,2.118000,151.679993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.016783,-0.323628,-3.116000,-0.399000,0.076000,1
5.027851,0.097000,-69.559998,3.058000,134.832001,26.309000,2.114000,151.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.017771,-0.323628,-3.116000,-0.399000,0.076000,1
5.037730,-0.179000,-69.559998,3.422000,134.817001,26.504000,2.111000,152.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.018956,-0.323628,-3.116000,-0.399000,0.076000,1
5.047687,-0.410000,-69.560997,3.725000,134.802994,26.665001,2.111000,152.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.019944,-0.323628,-3.116000,-0.399000,0.076000,1
5.057685,-0.689000,-69.564003,4.088000,134.783997,26.858999,2.112000,152.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.514999,0.021129,-0.323628,-3.116000,-0.399000,0.076000,1
