t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.189152,9.180000,-60.535999,-11.823000,113.973999,16.610001,14.223000,149.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.585422,-0.037874,-0.323627,-3.117000,-0.400000,0.076000,0
3.199134,9.160000,-60.618000,-11.786000,114.149002,16.631001,14.128000,149.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.584854,-0.037677,-0.323628,-3.116000,-0.399000,0.076000,0
3.209220,9.129000,-60.754002,-11.727000,114.440002,16.666000,13.970000,149.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.583905,-0.037358,-0.323628,-3.116000,-0.399000,0.076000,0
3.219295,9.100000,-60.889999,-11.670000,114.731003,16.700001,13.813000,148.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.582953,-0.037051,-0.323627,-3.116000,-0.399000,0.076000,0
3.229263,9.075000,-61.028000,-11.615000,115.022003,16.733000,13.656000,148.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.581997,-0.036754,-0.323628,-3.116000,-0.399000,0.076000,0
3.239204,9.051000,-61.166000,-11.564000,115.311996,16.764999,13.499000,148.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.581038,-0.036468,-0.323628,-3.116000,-0.399000,0.076000,0
3.249142,9.027000,-61.332001,-11.505000,115.661003,16.801001,13.312000,148.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.579883,-0.036140,-0.323627,-3.117000,-0.400000,0.076000,0
3.259341,9.010000,-61.471001,-11.459000,115.950996,16.830999,13.156000,148.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.578917,-0.035879,-0.323628,-3.116000,-0.399000,0.076000,0
3.269812,8.995000,-61.610001,-11.415000,116.240997,16.858999,13.000000,148.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.577948,-0.035629,-0.323627,-3.117000,-0.399000,0.077000,0
3.279225,8.983000,-61.750000,-11.375000,116.530998,16.886000,12.845000,148.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.576976,-0.035390,-0.323628,-3.117000,-0.399000,0.077000,0
3.289153,8.973000,-61.918999,-11.329000,116.878998,16.917999,12.659000,148.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.575807,-0.035118,-0.323627,-3.116000,-0.400000,0.076000,0
3.299176,8.966000,-62.060001,-11.295000,117.167999,16.941999,12.504000,148.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.574829,-0.034904,-0.323627,-3.117000,-0.400000,0.076000,0
3.309375,8.963000,-62.202000,-11.263000,117.456001,16.966000,12.351000,148.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.573849,-0.034701,-0.323627,-3.117000,-0.399000,0.076000,0
3.319916,8.962000,-62.344002,-11.234000,117.745003,16.988001,12.197000,148.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.572867,-0.034509,-0.323628,-3.116000,-0.399000,0.076000,0
3.329105,8.964000,-62.487000,-11.207000,118.032997,17.009001,12.044000,148.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.571883,-0.034329,-0.323628,-3.116000,-0.399000,0.076000,0
3.339150,8.966000,-62.571999,-11.193000,118.205002,17.021000,11.953000,148.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.571291,-0.034227,-0.323627,-3.117000,-0.400000,0.076000,0
3.349163,8.972000,-62.716000,-11.171000,118.491997,17.040001,11.801000,148.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.570304,-0.034065,-0.323627,-3.116000,-0.399000,0.076000,0
3.359214,8.981000,-62.859001,-11.152000,118.778999,17.058001,11.649000,148.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.569314,-0.033914,-0.323628,-3.116000,-0.399000,0.076000,0
3.369140,8.994000,-63.032001,-11.133000,119.122002,17.077999,11.468000,148.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.568125,-0.033748,-0.323627,-3.117000,-0.400000,0.076000,0
3.379092,9.009000,-63.176998,-11.121000,119.406998,17.093000,11.318000,148.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.567132,-0.033623,-0.323627,-3.117000,-0.399000,0.076000,0
3.389140,9.025000,-63.320999,-11.111000,119.692001,17.106001,11.169000,148.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.566138,-0.033509,-0.323628,-3.116000,-0.399000,0.076000,0
3.399166,9.045000,-63.466999,-11.105000,119.975998,17.118999,11.020000,148.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.565142,-0.033406,-0.323627,-3.116000,-0.399000,0.076000,0
3.409106,9.071000,-63.640999,-11.101000,120.315002,17.132000,10.842000,148.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.563946,-0.033299,-0.323628,-3.117000,-0.399000,0.076000,0
3.419140,9.097000,-63.786999,-11.101000,120.598000,17.141001,10.695000,148.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.562949,-0.033221,-0.323628,-3.117000,-0.400000,0.076000,0
3.429232,9.124000,-63.933998,-11.104000,120.878998,17.149000,10.548000,148.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.561950,-0.033156,-0.323628,-3.117000,-0.400000,0.076000,0
3.439088,9.154000,-64.081001,-11.111000,121.160004,17.155001,10.403000,148.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.560951,-0.033101,-0.323627,-3.116000,-0.399000,0.076000,0
3.449095,9.173000,-64.168999,-11.116000,121.328003,17.158001,10.316000,148.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.560351,-0.033074,-0.323628,-3.116000,-0.399000,0.076000,0
3.459184,9.208000,-64.316002,-11.127000,121.607002,17.163000,10.171000,148.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.559351,-0.033039,-0.323627,-3.117000,-0.399000,0.076000,0
3.469125,9.244000,-64.463997,-11.142000,121.885002,17.165001,10.028000,148.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.558351,-0.033014,-0.323627,-3.117000,-0.400000,0.076000,0
3.479128,9.291000,-64.640999,-11.163000,122.218002,17.167000,9.857000,147.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.557150,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,0
3.489068,9.333000,-64.789001,-11.184000,122.494003,17.166000,9.716000,147.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.556148,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.499082,9.375000,-64.938004,-11.206000,122.769997,17.165001,9.574000,147.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.555146,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
3.509119,9.417000,-65.085999,-11.228000,123.045998,17.164000,9.433000,147.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.554144,-0.032999,-0.323628,-3.116000,-0.399000,0.077000,1
3.519091,9.459000,-65.234001,-11.250000,123.320999,17.163000,9.292000,147.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.553143,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
3.529148,9.501000,-65.382004,-11.272000,123.596001,17.160999,9.152000,147.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.552141,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
3.539157,9.552000,-65.559998,-11.300000,123.925003,17.159000,8.984000,147.623001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.550938,-0.033000,-0.323628,-3.116000,-0.399000,0.076000,1
3.549213,9.569000,-65.620003,-11.309000,124.035004,17.159000,8.928000,147.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.550538,-0.033000,-0.323627,-3.116000,-0.400000,0.076000,1
3.559216,9.637000,-65.857002,-11.347000,124.472000,17.155001,8.705000,147.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.548935,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.569151,9.679000,-66.004997,-11.370000,124.746002,17.153000,8.566000,147.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.547933,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
3.579138,9.722000,-66.153000,-11.395000,125.017998,17.150000,8.427000,147.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.546931,-0.033000,-0.323627,-3.116000,-0.400000,0.076000,1
3.589147,9.748000,-66.241997,-11.409000,125.181999,17.148001,8.344000,147.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.546330,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
3.599173,9.790000,-66.389999,-11.434000,125.454002,17.145000,8.206000,147.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.545328,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.609197,9.833000,-66.538002,-11.459000,125.724998,17.142000,8.068000,147.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.544326,-0.032999,-0.323628,-3.117000,-0.399000,0.077000,1
