t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.035638,-3.203000,-51.173000,-17.615999,96.454002,26.344000,31.690001,151.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.621177,-0.082949,-0.272000,3.089000,-0.299000,-0.064000,1
15.045610,-3.225000,-51.396000,-17.674999,96.806999,26.313999,31.813000,151.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.618679,-0.082797,-0.272000,3.090000,-0.295000,-0.066000,1
15.055724,-3.245000,-51.625000,-17.733000,97.171997,26.285000,31.920000,151.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.616181,-0.082646,-0.272000,3.091000,-0.291000,-0.068000,1
15.065641,-3.265000,-51.907001,-17.799999,97.628998,26.250000,32.025002,151.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.613183,-0.082463,-0.272000,3.092000,-0.286000,-0.070000,1
15.075637,-3.277000,-52.147999,-17.853001,98.027000,26.223000,32.090000,151.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.610685,-0.082311,-0.272000,3.093000,-0.283000,-0.071000,1
15.085626,-3.286000,-52.396999,-17.905001,98.443001,26.197001,32.132000,151.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.608187,-0.082160,-0.271999,3.093000,-0.280000,-0.072000,1
15.095709,-3.291000,-52.653999,-17.952999,98.877998,26.172001,32.152000,151.373993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.605688,-0.082008,-0.272000,3.094000,-0.276000,-0.074000,1
15.105699,-3.291000,-52.973000,-18.007999,99.424004,26.143999,32.143002,151.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.602691,-0.081825,-0.271999,3.095000,-0.273000,-0.075000,1
15.115682,-3.290000,-53.082001,-18.025000,99.612999,26.136000,32.132000,151.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.601691,-0.081765,-0.272000,3.095000,-0.272000,-0.076000,1
15.125702,-3.284000,-53.361000,-18.066000,100.099998,26.115000,32.085999,151.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.599193,-0.081613,-0.271999,3.096000,-0.269000,-0.077000,1
15.135666,-3.272000,-53.707001,-18.112000,100.708000,26.091999,31.997999,151.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.596203,-0.081431,-0.271999,3.096000,-0.266000,-0.078000,1
15.145723,-3.257000,-54.000999,-18.146999,101.227997,26.073999,31.902000,151.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.593745,-0.081282,-0.272000,3.097000,-0.264000,-0.079000,1
15.155801,-3.240000,-54.293999,-18.180000,101.750999,26.059000,31.788000,150.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.591346,-0.081136,-0.272000,3.097000,-0.262000,-0.080000,1
15.165682,-3.220000,-54.583000,-18.209999,102.267998,26.044001,31.660999,150.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.589028,-0.080995,-0.272000,3.098000,-0.260000,-0.080000,1
15.175671,-3.199000,-54.865002,-18.238001,102.774002,26.032000,31.525999,150.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.586816,-0.080860,-0.272000,3.098000,-0.259000,-0.081000,1
15.185680,-3.176000,-55.136002,-18.263000,103.262001,26.020000,31.384001,150.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.584726,-0.080733,-0.271999,3.098000,-0.257000,-0.082000,1
15.195693,-3.148000,-55.442001,-18.290001,103.816002,26.009001,31.212000,150.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.582402,-0.080592,-0.272000,3.099000,-0.256000,-0.082000,1
15.205771,-3.124000,-55.680000,-18.309999,104.248001,26.000999,31.069000,150.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.580632,-0.080484,-0.271999,3.099000,-0.255000,-0.083000,1
15.215769,-3.100000,-55.901001,-18.327000,104.648003,25.995001,30.929001,150.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.579018,-0.080386,-0.271999,3.099000,-0.254000,-0.083000,1
15.225845,-3.077000,-56.103001,-18.341999,105.015999,25.990000,30.792999,150.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.577564,-0.080298,-0.271999,3.099000,-0.253000,-0.083000,1
15.235759,-3.064000,-56.216000,-18.350000,105.222000,25.987000,30.714001,150.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.576766,-0.080249,-0.272000,3.099000,-0.253000,-0.083000,1
15.245810,-3.043000,-56.389000,-18.361000,105.539001,25.983999,30.587999,150.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.575557,-0.080176,-0.272000,3.099000,-0.252000,-0.083000,1
15.255847,-3.018000,-56.575001,-18.371000,105.878998,25.982000,30.445000,150.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.574291,-0.080099,-0.272000,3.099000,-0.252000,-0.084000,1
15.265667,-2.999000,-56.713001,-18.378000,106.133003,25.981001,30.333000,149.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.573373,-0.080043,-0.271999,3.100000,-0.252000,-0.084000,1
15.275664,-2.980000,-56.838001,-18.382999,106.362999,25.981001,30.226000,149.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.572559,-0.079994,-0.271999,3.100000,-0.252000,-0.084000,1
15.285650,-2.963000,-56.952999,-18.386000,106.575996,25.982000,30.124001,149.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.571828,-0.079949,-0.271999,3.100000,-0.252000,-0.084000,1
15.295843,-2.946000,-57.060001,-18.389000,106.775002,25.983000,30.025999,149.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.571154,-0.079908,-0.271999,3.100000,-0.252000,-0.084000,1
15.305720,-2.929000,-57.162998,-18.392000,106.967003,25.985001,29.929001,149.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.570514,-0.079869,-0.272000,3.100000,-0.252000,-0.084000,1
15.315660,-2.916000,-57.265999,-18.389000,107.156998,25.988001,29.833000,149.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.569884,-0.079806,-0.271998,3.100000,-0.252000,-0.084000,0
15.325699,-2.907000,-57.390999,-18.375000,107.383003,26.000000,29.725000,149.673004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.569146,-0.079628,-0.271990,3.100000,-0.252000,-0.084000,0
15.335689,-2.892000,-57.494999,-18.363001,107.565002,26.017000,29.645000,149.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.568557,-0.079397,-0.271978,3.100000,-0.252000,-0.084000,0
15.345722,-2.861000,-57.597000,-18.358000,107.735001,26.042000,29.577000,149.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.568002,-0.079095,-0.271961,3.101000,-0.252000,-0.085000,0
15.355837,-2.833000,-57.658001,-18.358999,107.830002,26.061001,29.542999,149.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.567689,-0.078881,-0.271949,3.102000,-0.252000,-0.086000,0
15.365777,-2.775000,-57.755001,-18.368000,107.976997,26.097000,29.497999,149.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.567206,-0.078474,-0.271925,3.103000,-0.252000,-0.087000,0
15.375648,-2.706000,-57.848000,-18.379999,108.106003,26.139999,29.466999,149.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.566777,-0.078010,-0.271898,3.105000,-0.252000,-0.088000,0
15.385655,-2.623000,-57.948002,-18.391001,108.238998,26.195999,29.444000,149.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.566344,-0.077388,-0.271861,3.108000,-0.252000,-0.090000,0
15.395638,-2.565000,-58.021999,-18.389999,108.331001,26.247000,29.437000,149.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.566058,-0.076825,-0.271827,3.110000,-0.252000,-0.092000,0
15.405714,-2.516000,-58.084999,-18.381001,108.403000,26.301001,29.440001,149.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.565845,-0.076230,-0.271792,3.112000,-0.252000,-0.093000,0
15.415646,-2.467000,-58.145000,-18.361000,108.462997,26.367001,29.458000,149.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.565690,-0.075489,-0.271746,3.114000,-0.252000,-0.095000,0
15.425791,-2.452000,-58.161999,-18.353001,108.474998,26.389999,29.468000,149.664993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.565664,-0.075238,-0.271731,3.115000,-0.252000,-0.096000,0
15.435666,-2.400000,-58.207001,-18.318001,108.489998,26.482000,29.525000,149.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.565684,-0.074229,-0.271668,3.118000,-0.252000,-0.099000,0
15.445671,-2.370000,-58.217999,-18.296000,108.469002,26.539000,29.575001,149.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.565799,-0.073609,-0.271629,3.120000,-0.252000,-0.100000,0
15.455812,-2.338000,-58.216000,-18.277000,108.424004,26.594999,29.636000,149.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.565991,-0.073007,-0.271591,3.122000,-0.252000,-0.102000,0
