t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.587975,-1.389000,-48.826000,-13.194000,89.373001,19.226999,34.425999,161.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.646214,-0.055899,-0.271055,3.130000,-0.301000,-0.069000,1
13.597951,-1.185000,-48.595001,-13.179000,89.137001,19.333000,33.817001,161.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.650392,-0.056079,-0.271037,3.131000,-0.311000,-0.069000,1
13.608002,-1.010000,-48.397999,-13.166000,88.940002,19.422001,33.304001,160.945999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.653876,-0.056228,-0.271021,3.131000,-0.319000,-0.068000,1
13.618121,-0.831000,-48.196999,-13.154000,88.740997,19.509001,32.789001,160.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.657361,-0.056378,-0.271006,3.132000,-0.328000,-0.068000,1
13.627933,-0.648000,-47.991001,-13.142000,88.538002,19.596001,32.272999,160.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.660847,-0.056528,-0.270990,3.132000,-0.336000,-0.067000,1
13.637997,-0.425000,-47.737000,-13.130000,88.286003,19.698000,31.655001,160.606003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.665032,-0.056707,-0.270971,3.133000,-0.346000,-0.067000,1
13.648023,-0.312000,-47.605999,-13.124000,88.155998,19.749001,31.347000,160.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.667126,-0.056797,-0.270961,3.133000,-0.351000,-0.066000,1
13.658106,-0.122000,-47.382999,-13.116000,87.931999,19.832001,30.839001,160.432999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.670616,-0.056947,-0.270945,3.133000,-0.360000,-0.066000,1
13.667953,0.109000,-47.105999,-13.109000,87.650002,19.930000,30.237000,160.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.674806,-0.057126,-0.270924,3.134000,-0.370000,-0.065000,1
13.677969,0.303000,-46.867001,-13.104000,87.400002,20.010000,29.746000,160.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.678299,-0.057276,-0.270907,3.134000,-0.378000,-0.065000,1
13.687940,0.499000,-46.618999,-13.102000,87.137001,20.087999,29.266001,160.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.681794,-0.057425,-0.270888,3.134000,-0.386000,-0.065000,1
13.697972,0.695000,-46.362999,-13.102000,86.857002,20.164000,28.799000,159.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.685290,-0.057575,-0.270870,3.135000,-0.394000,-0.064000,1
13.707955,0.812000,-46.203999,-13.103000,86.681000,20.209000,28.525999,159.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.687389,-0.057664,-0.270858,3.135000,-0.399000,-0.064000,1
13.718044,1.047000,-45.877998,-13.109000,86.308998,20.297001,27.997999,159.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.691587,-0.057843,-0.270835,3.136000,-0.408000,-0.063000,1
13.727954,1.241000,-45.595001,-13.117000,85.975998,20.368000,27.579000,159.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.695087,-0.057993,-0.270814,3.136000,-0.416000,-0.063000,1
13.737964,1.433000,-45.301998,-13.128000,85.622002,20.437000,27.180000,159.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.698589,-0.058141,-0.270793,3.136000,-0.423000,-0.063000,1
13.747928,1.660000,-44.937000,-13.145000,85.166000,20.518000,26.731001,159.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.702793,-0.058320,-0.270766,3.137000,-0.432000,-0.062000,1
13.757992,1.846000,-44.619999,-13.164000,84.759003,20.583000,26.384001,159.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.706297,-0.058468,-0.270743,3.137000,-0.439000,-0.062000,1
13.767990,2.027000,-44.292999,-13.187000,84.324997,20.646000,26.063999,159.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.709803,-0.058616,-0.270719,3.137000,-0.446000,-0.061000,1
13.777973,2.239000,-43.884998,-13.219000,83.768997,20.719999,25.716000,159.300003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.714012,-0.058794,-0.270689,3.138000,-0.454000,-0.061000,1
13.788031,2.341000,-43.674999,-13.238000,83.475998,20.756001,25.559000,159.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.716117,-0.058882,-0.270674,3.138000,-0.458000,-0.061000,1
13.798106,2.540000,-43.242001,-13.280000,82.856003,20.826000,25.277000,159.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.720328,-0.059059,-0.270642,3.138000,-0.466000,-0.060000,1
13.808122,2.699000,-42.868000,-13.321000,82.306000,20.882999,25.079000,159.167007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.723838,-0.059207,-0.270615,3.139000,-0.472000,-0.060000,1
13.818007,2.850000,-42.481998,-13.366000,81.723999,20.938000,24.914000,159.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.727350,-0.059353,-0.270587,3.139000,-0.478000,-0.060000,1
13.828068,3.022000,-42.001999,-13.428000,80.982002,21.003000,24.763000,159.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.731565,-0.059529,-0.270551,3.139000,-0.485000,-0.059000,1
13.838064,3.156000,-41.588001,-13.485000,80.327003,21.056000,24.677999,159.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.735079,-0.059676,-0.270521,3.139000,-0.491000,-0.059000,1
13.848130,3.232000,-41.334000,-13.523000,79.916000,21.087000,24.643999,159.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.737188,-0.059764,-0.270503,3.140000,-0.494000,-0.059000,1
13.858060,3.352000,-40.898998,-13.590000,79.204002,21.138000,24.618999,159.117996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,976,0,1,0.740703,-0.059910,-0.270471,3.140000,-0.499000,-0.059000,1
13.867998,3.483000,-40.360001,-13.678000,78.300003,21.198000,24.641001,159.147995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.744923,-0.060085,-0.270432,3.140000,-0.505000,-0.058000,1
13.878003,3.583000,-39.895000,-13.760000,77.505997,21.246000,24.702999,159.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.748440,-0.060231,-0.270398,3.140000,-0.509000,-0.058000,1
13.888037,3.638000,-39.610001,-13.812000,77.011002,21.275000,24.759001,159.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.750551,-0.060319,-0.270378,3.140000,-0.512000,-0.058000,1
13.897980,3.739000,-39.023998,-13.925000,75.977997,21.330999,24.917000,159.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.754773,-0.060494,-0.270336,3.141000,-0.517000,-0.058000,1
13.907993,3.814000,-38.520000,-14.028000,75.072998,21.377001,25.093000,159.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.758292,-0.060640,-0.270300,3.141000,-0.521000,-0.058000,1
13.918133,3.891000,-37.896000,-14.163000,73.933998,21.431000,25.360001,159.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.762516,-0.060815,-0.270256,3.141000,-0.526000,-0.057000,1
13.928045,3.947000,-37.359001,-14.285000,72.938004,21.474001,25.629000,159.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.766036,-0.060961,-0.270218,3.141000,-0.529000,-0.057000,1
13.937988,4.005000,-36.693001,-14.445000,71.685997,21.525000,26.006001,159.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.770262,-0.061137,-0.270171,3.141000,-0.533000,-0.057000,1
13.948088,4.030000,-36.352001,-14.531000,71.037003,21.549000,26.218000,159.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.772373,-0.061226,-0.270148,3.141000,-0.535000,-0.057000,1
13.957989,4.068000,-35.773998,-14.683000,69.925003,21.589001,26.603001,159.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.775870,-0.061372,-0.270110,3.142000,-0.538000,-0.057000,1
13.968086,4.106000,-35.070000,-14.878000,68.556000,21.634001,27.112000,160.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.779985,-0.061545,-0.270070,3.142000,-0.541000,-0.057000,1
13.977969,4.134000,-34.484001,-15.050000,67.403000,21.670000,27.566000,160.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.783306,-0.061685,-0.270041,3.142000,-0.543000,-0.056000,1
13.988026,4.161000,-33.903999,-15.229000,66.252998,21.702999,28.038000,160.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.786497,-0.061821,-0.270017,3.142000,-0.545000,-0.056000,1
13.998017,4.192000,-33.226002,-15.449000,64.897003,21.739000,28.617001,160.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.790115,-0.061976,-0.269995,3.142000,-0.547000,-0.056000,1
14.008015,4.218000,-32.683998,-15.635000,63.803001,21.767000,29.101000,161.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.792926,-0.062096,-0.269982,3.142000,-0.549000,-0.056000,1
14.018070,4.235000,-32.369999,-15.746000,63.167999,21.782000,29.389000,161.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.794514,-0.062164,-0.269977,3.142000,-0.549000,-0.056000,1
