t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.389024,-29.611000,-28.822001,4.060000,59.004002,27.320000,24.403999,172.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.833322,-0.031814,-0.272000,2.988000,-0.645000,0.000000,3
14.398975,-29.577000,-29.125000,4.180000,59.609001,27.297001,24.075001,172.022995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.832090,-0.031299,-0.272000,2.988000,-0.645000,0.000000,3
14.409060,-29.525999,-29.375000,4.264000,60.122002,27.280001,23.792999,171.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.831040,-0.030934,-0.272000,2.988000,-0.645000,0.000000,3
14.419016,-29.457001,-29.611000,4.330000,60.613998,27.264999,23.521000,171.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.830029,-0.030642,-0.272000,2.988000,-0.645000,0.000000,3
14.429084,-29.382000,-29.813000,4.376000,61.042000,27.250000,23.282000,171.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.829146,-0.030434,-0.272000,2.988000,-0.645000,0.000000,3
14.439168,-29.305000,-29.986000,4.409000,61.415001,27.235001,23.072001,171.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.828373,-0.030286,-0.272000,2.988000,-0.645000,0.000000,3
14.449139,-29.198000,-30.187000,4.435000,61.855000,27.218000,22.823000,171.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.827458,-0.030162,-0.272000,2.988000,-0.645000,0.000000,0
14.458991,-29.098000,-30.351999,4.449000,62.223000,27.205000,22.613001,171.623001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.826691,-0.030090,-0.271999,2.988000,-0.646000,0.000000,0
14.469018,-28.992001,-30.514999,4.458000,62.590000,27.191999,22.403000,171.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.825923,-0.030042,-0.272000,2.989000,-0.645000,0.000000,0
14.479037,-28.879999,-30.676001,4.463000,62.956001,27.179001,22.193001,171.468002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.825154,-0.030013,-0.272000,2.988000,-0.645000,0.000000,0
14.489030,-28.740000,-30.867001,4.464000,63.393002,27.164000,21.940001,171.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.824231,-0.029997,-0.272000,2.988000,-0.645000,0.000000,0
14.499025,-28.621000,-31.024000,4.463000,63.756001,27.152000,21.730000,171.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.823461,-0.029994,-0.272000,2.988000,-0.645000,0.000000,0
14.509093,-28.573000,-31.087000,4.462000,63.900002,27.146999,21.646000,171.255997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.823153,-0.029994,-0.272000,2.988000,-0.645000,0.000000,0
14.518992,-28.429001,-31.274000,4.459000,64.333000,27.132999,21.395000,171.156998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.822230,-0.029998,-0.272000,2.989000,-0.645000,0.000000,0
14.529054,-28.309999,-31.429001,4.457000,64.690002,27.120001,21.187000,171.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.821462,-0.030000,-0.272000,2.989000,-0.645000,0.000000,1
14.539185,-28.191999,-31.582001,4.455000,65.042999,27.108000,20.983000,170.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.820697,-0.030000,-0.271999,2.989000,-0.645000,0.000000,1
14.549071,-28.121000,-31.674000,4.454000,65.254997,27.101000,20.861000,170.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.820230,-0.030000,-0.272000,2.989000,-0.645000,0.000000,1
14.559164,-27.924999,-31.924000,4.443000,65.821999,27.080999,20.548000,170.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.818936,-0.029999,-0.272000,2.989000,-0.645000,0.000000,1
14.569264,-27.795000,-32.084999,4.431000,66.181000,27.066999,20.361000,170.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.818071,-0.030000,-0.272000,2.989000,-0.645000,0.000000,1
14.579241,-27.657000,-32.250999,4.413000,66.545998,27.052999,20.184999,170.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.817147,-0.030000,-0.272000,2.989000,-0.645000,0.000000,1
14.589203,-27.478001,-32.459999,4.381000,66.991997,27.034000,19.990000,170.535004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.815943,-0.030000,-0.272000,2.989000,-0.644000,0.000000,1
14.599156,-27.318001,-32.643002,4.344000,67.372002,27.017000,19.843000,170.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.814845,-0.030000,-0.272000,2.989000,-0.643000,0.000000,1
14.609231,-27.250000,-32.719002,4.327000,67.527000,27.010000,19.788000,170.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.814380,-0.030000,-0.271999,2.989000,-0.642000,0.000000,1
14.619143,-27.035000,-32.957001,4.266000,68.000999,26.987000,19.641001,170.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.812884,-0.030000,-0.272000,2.990000,-0.641000,0.000000,1
14.629129,-26.840000,-33.167000,4.203000,68.408997,26.965000,19.538000,170.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.811512,-0.030000,-0.271999,2.990000,-0.639000,0.000000,1
14.639212,-26.629999,-33.389999,4.128000,68.829002,26.941999,19.454000,170.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.810019,-0.030000,-0.272000,2.990000,-0.637000,0.000000,1
14.649162,-26.406000,-33.625000,4.042000,69.263000,26.916000,19.391001,169.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.808393,-0.030000,-0.271999,2.991000,-0.635000,0.000000,1
14.659246,-26.167000,-33.875000,3.944000,69.710999,26.886999,19.349001,169.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.806630,-0.030000,-0.271999,2.992000,-0.633000,0.000000,1
14.669185,-25.860001,-34.194000,3.810000,70.268997,26.849001,19.327000,169.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.804322,-0.030000,-0.272000,2.992000,-0.629000,-0.001000,1
14.679081,-25.753000,-34.305000,3.761000,70.459000,26.834999,19.327000,169.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.803505,-0.030000,-0.272000,2.993000,-0.628000,-0.001000,1
14.689096,-25.301001,-34.773998,3.549000,71.249001,26.775999,19.361000,169.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.799989,-0.030000,-0.272000,2.994000,-0.622000,-0.001000,1
14.699119,-24.940001,-35.152000,3.371000,71.870003,26.726000,19.424000,169.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.797088,-0.030000,-0.272000,2.995000,-0.617000,-0.002000,1
14.709210,-24.816000,-35.284000,3.309000,72.082001,26.708000,19.452000,169.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.796069,-0.030000,-0.272000,2.996000,-0.615000,-0.002000,1
14.719115,-24.431999,-35.692001,3.112000,72.735001,26.652000,19.555000,168.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.792862,-0.030000,-0.272000,2.997000,-0.609000,-0.002000,1
14.729196,-24.101000,-36.049999,2.938000,73.297997,26.601000,19.663000,168.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.790013,-0.030000,-0.272000,2.998000,-0.604000,-0.002000,1
14.739256,-23.761000,-36.423000,2.756000,73.878998,26.547001,19.790001,168.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.787006,-0.030000,-0.272000,3.000000,-0.599000,-0.003000,1
14.749162,-23.413000,-36.812000,2.567000,74.476997,26.490000,19.934000,168.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.783845,-0.030000,-0.272000,3.001000,-0.593000,-0.003000,1
14.759205,-22.988001,-37.297001,2.334000,75.217003,26.417000,20.127001,168.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.779853,-0.030000,-0.272000,3.003000,-0.585000,-0.004000,1
14.769188,-22.844999,-37.463001,2.254000,75.469002,26.392000,20.195999,167.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.778475,-0.030000,-0.272000,3.003000,-0.583000,-0.004000,1
14.779094,-22.267000,-38.148998,1.932000,76.503998,26.285999,20.490000,167.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.772740,-0.030000,-0.272000,3.006000,-0.572000,-0.004000,1
14.789104,-21.903999,-38.594002,1.727000,77.171997,26.216000,20.686001,167.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.768984,-0.030000,-0.272000,3.007000,-0.565000,-0.005000,1
14.799029,-21.540001,-39.049999,1.521000,77.856003,26.143999,20.889000,167.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.765105,-0.030000,-0.272000,3.009000,-0.558000,-0.005000,1
14.809061,-21.177999,-39.516998,1.316000,78.555000,26.069000,21.096001,167.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.761112,-0.029999,-0.272000,3.010000,-0.551000,-0.005000,1
14.819001,-20.961000,-39.801998,1.194000,78.983002,26.024000,21.221001,166.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.758666,-0.029999,-0.272000,3.011000,-0.546000,-0.006000,1
