t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.824720,-2.915000,-63.117001,16.552000,113.475998,-8.455000,30.665001,14.462000,2.160000,11.280000,-1.920000,-22.080000,-2.160000,23.280001,-7.200000,702.000000,-641.000000,-267.000000,-2084.000000,-230.000000,237.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1209,0,1,0.523702,0.072355,-0.271707,3.114000,0.162000,-3.024000,0
18.834726,-2.897000,-63.030998,16.534000,113.204002,-8.480000,30.930000,14.404000,2.280000,10.560000,-1.080000,-21.840000,-1.680000,23.280001,-6.120000,613.000000,-413.000000,-269.000000,-1970.000000,-210.000000,191.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1208,0,1,0.524199,0.072180,-0.271476,3.115000,0.161000,-3.023000,0
18.844683,-2.886000,-62.979000,16.527000,113.112000,-8.491000,31.014999,14.353000,2.160000,10.560000,-1.080000,-22.320000,-1.800000,23.760000,-5.880000,584.000000,-724.000000,-267.000000,-2459.000000,-225.000000,116.000000,-328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1206,0,1,0.524290,0.072126,-0.271502,3.115000,0.160000,-3.022000,0
18.854691,-2.861000,-62.855999,16.518999,112.835999,-8.500000,31.209999,14.304000,1.680000,10.800000,-0.720000,-22.200001,-1.680000,24.120001,-6.120000,553.000000,-252.000000,-262.000000,-1838.000000,-202.000000,496.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1208,0,1,0.525008,0.072242,-0.271370,3.115000,0.160000,-3.022000,0
18.864741,-2.844000,-62.719002,16.514999,112.568001,-8.521000,31.490000,14.231000,1.200000,11.400000,-0.120000,-22.320000,-1.440000,23.760000,-5.760000,428.000000,-649.000000,-214.000000,-2202.000000,-181.000000,203.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1208,0,1,0.525124,0.072108,-0.271408,3.115000,0.157000,-3.021000,0
18.874865,-2.834000,-62.633999,16.513000,112.398003,-8.528000,31.764999,14.164000,0.840000,11.040000,0.000000,-21.719999,-0.960000,23.760000,-5.760000,496.000000,-461.000000,-166.000000,-2210.000000,-227.000000,276.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1207,0,1,0.524665,0.071831,-0.271490,3.116000,0.154000,-3.020000,0
18.884696,-2.823000,-62.497002,16.513000,112.132004,-8.537000,31.966999,14.120000,0.600000,10.800000,0.000000,-22.080000,-0.960000,21.719999,-5.640000,558.000000,-579.000000,15.000000,-2116.000000,-215.000000,173.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1209,0,1,0.525179,0.071896,-0.271480,3.116000,0.153000,-3.020000,0
18.894690,-2.822000,-62.404999,16.511999,111.963997,-8.550000,32.240002,14.054000,0.480000,10.560000,0.360000,-21.719999,-0.840000,23.760000,-5.030000,591.000000,-791.000000,225.000000,-2989.000000,-224.000000,156.000000,-327.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1207,0,1,0.524677,0.071557,-0.271611,3.117000,0.150000,-3.019000,0
18.904773,-2.816000,-62.266998,16.511999,111.692001,-8.551000,32.507000,13.988000,0.120000,10.920000,0.720000,-21.840000,-0.600000,22.320000,-4.440000,559.000000,-681.000000,332.000000,-2492.000000,-262.000000,118.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1208,0,1,0.524870,0.071487,-0.271633,3.117000,0.148000,-3.018000,0
18.914708,-2.816000,-62.141998,16.521999,111.433998,-8.558000,32.680000,13.948000,0.000000,10.200000,0.720000,-20.040001,-0.480000,22.920000,-4.800000,536.000000,-577.000000,443.000000,-2290.000000,-263.000000,190.000000,-327.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1207,0,1,0.525512,0.071619,-0.271578,3.117000,0.147000,-3.018000,0
18.924690,-2.818000,-62.058998,16.528999,111.258003,-8.565000,32.938000,13.893000,0.000000,10.200000,1.080000,-22.320000,-0.480000,20.639999,-4.440000,521.000000,-734.000000,507.000000,-2348.000000,-255.000000,211.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1208,0,1,0.525181,0.071391,-0.271626,3.118000,0.144000,-3.017000,0
18.934705,-2.816000,-61.946999,16.542000,110.991997,-8.570000,33.106998,13.857000,0.000000,10.200000,1.320000,-20.520000,-0.480000,22.200001,-4.560000,373.000000,-550.000000,531.000000,-2003.000000,-239.000000,128.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1207,0,1,0.525970,0.071589,-0.271471,3.118000,0.144000,-3.016000,0
18.944722,-2.816000,-61.904999,16.548000,110.896004,-8.577000,33.280998,13.824000,0.000000,10.200000,1.440000,-20.280001,-0.480000,21.719999,-4.670000,320.000000,-747.000000,584.000000,-2772.000000,-266.000000,150.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1209,0,1,0.525622,0.071398,-0.271499,3.118000,0.142000,-3.016000,0
18.954700,-2.816000,-61.798000,16.568001,110.642998,-8.581000,33.535000,13.769000,0.000000,9.480000,1.440000,-20.520000,-0.360000,21.480000,-4.670000,117.000000,-479.000000,608.000000,-2508.000000,-278.000000,166.000000,-344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1208,0,1,0.525831,0.071426,-0.271417,3.119000,0.140000,-3.015000,0
18.964706,-2.818000,-61.681999,16.593000,110.385002,-8.585000,33.709999,13.735000,-0.120000,10.200000,1.800000,-21.480000,-0.360000,22.080000,-4.200000,12.000000,-569.000000,607.000000,-2542.000000,-277.000000,290.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1207,0,1,0.526481,0.071659,-0.271309,3.119000,0.140000,-3.015000,0
18.974798,-2.818000,-61.611000,16.608000,110.223000,-8.589000,33.945000,13.683000,-0.240000,10.440000,1.800000,-19.680000,-0.240000,20.879999,-4.560000,-38.000000,-512.000000,639.000000,-2090.000000,-275.000000,342.000000,-278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1208,0,1,0.526203,0.071526,-0.271311,3.119000,0.138000,-3.014000,0
18.984689,-2.823000,-61.498001,16.629000,109.977997,-8.595000,34.112999,13.643000,-0.360000,8.640000,1.800000,-18.959999,-0.240000,21.959999,-4.320000,-67.000000,-493.000000,719.000000,-2378.000000,-261.000000,291.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1207,0,1,0.526786,0.071691,-0.271233,3.119000,0.137000,-3.013000,0
18.994669,-2.829000,-61.376999,16.652000,109.748001,-8.599000,34.379002,13.591000,-0.480000,10.320000,1.800000,-20.150000,-0.240000,21.240000,-4.200000,-105.000000,-777.000000,859.000000,-2449.000000,-265.000000,406.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1208,0,1,0.526676,0.071642,-0.271294,3.119000,0.134000,-3.012000,0
19.004729,-2.833000,-61.299000,16.663000,109.591003,-8.603000,34.660999,13.537000,-0.720000,9.350000,2.160000,-18.360001,-0.120000,22.200001,-4.080000,-135.000000,-573.000000,824.000000,-2233.000000,-279.000000,236.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1207,0,1,0.526056,0.071346,-0.271376,3.120000,0.131000,-3.011000,0
19.014759,-2.842000,-61.180000,16.691000,109.360001,-8.606000,34.848000,13.504000,-0.720000,9.600000,2.160000,-18.360001,-0.240000,20.639999,-3.720000,-161.000000,-838.000000,700.000000,-2237.000000,-262.000000,296.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1207,0,1,0.526378,0.071481,-0.271385,3.120000,0.130000,-3.011000,0
19.024729,-2.844000,-61.137001,16.700001,109.286003,-8.607000,35.021000,13.474000,-0.840000,8.640000,2.160000,-20.280001,-0.240000,21.120001,-3.720000,-128.000000,-812.000000,737.000000,-2611.000000,-288.000000,44.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1208,0,1,0.525835,0.071289,-0.271468,3.121000,0.127000,-3.010000,0
19.034756,-2.856000,-61.028999,16.732000,109.057999,-8.610000,35.268002,13.423000,-0.720000,9.120000,2.400000,-20.520000,-0.240000,20.639999,-4.200000,-157.000000,-795.000000,629.000000,-2795.000000,-306.000000,265.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1207,0,1,0.525842,0.071302,-0.271464,3.121000,0.125000,-3.009000,0
19.044768,-2.867000,-60.912998,16.752001,108.899002,-8.610000,35.422001,13.392000,-1.080000,8.640000,2.400000,-19.680000,-0.120000,21.360001,-4.080000,-148.000000,-642.000000,634.000000,-2388.000000,-311.000000,181.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1207,0,1,0.525765,0.071328,-0.271650,3.121000,0.123000,-3.009000,0
19.054671,-2.878000,-60.834999,16.789000,108.661003,-8.613000,35.653000,13.342000,-1.080000,9.720000,2.280000,-18.120001,-0.120000,18.959999,-4.200000,-153.000000,-658.000000,578.000000,-2546.000000,-301.000000,430.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1207,0,1,0.526078,0.071445,-0.271451,3.121000,0.122000,-3.008000,0
19.064694,-2.889000,-60.728001,16.816000,108.429001,-8.616000,35.804001,13.312000,-1.200000,8.640000,2.160000,-20.040001,0.000000,20.520000,-3.720000,-115.000000,-663.000000,693.000000,-2447.000000,-307.000000,207.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1207,0,1,0.526663,0.071646,-0.271376,3.121000,0.122000,-3.007000,0
19.074723,-2.897000,-60.646999,16.834999,108.277000,-8.617000,36.036999,13.263000,-1.200000,9.480000,2.160000,-18.120001,0.000000,17.639999,-3.600000,-121.000000,-796.000000,716.000000,-1645.000000,-320.000000,98.000000,-264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1207,0,1,0.526249,0.071492,-0.271448,3.122000,0.119000,-3.006000,0
19.084669,-2.910000,-60.553001,16.853001,108.105003,-8.620000,36.160000,13.237000,-0.840000,4.320000,0.960000,-9.720000,0.000000,13.560000,-2.510000,2.000000,-1458.000000,728.000000,-804.000000,-284.000000,-107.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1207,0,1,0.526560,0.071582,-0.271473,3.122000,0.118000,-3.006000,0
19.094678,-2.925000,-60.520000,16.858999,108.056999,-8.625000,36.223999,13.211000,-0.480000,0.360000,0.000000,-0.600000,0.000000,2.880000,-1.080000,111.000000,-1365.000000,721.000000,-1433.000000,-246.000000,-173.000000,-174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1207,0,1,0.526451,0.071476,-0.271543,3.122000,0.117000,-3.006000,0
19.104721,-2.926000,-60.521999,16.858000,108.057999,-8.633000,36.252998,13.202000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-0.360000,107.000000,-1179.000000,691.000000,-1498.000000,-212.000000,76.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1207,0,1,0.526299,0.071366,-0.271556,3.123000,0.117000,-3.005000,1
19.114697,-2.929000,-60.519001,16.858999,108.059998,-8.633000,36.292999,13.197000,-0.120000,0.000000,0.000000,-0.120000,0.000000,0.000000,-0.480000,75.000000,-1245.000000,619.000000,-1516.000000,-178.000000,13.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1207,0,1,0.526051,0.071273,-0.271596,3.123000,0.116000,-3.005000,1
19.124720,-2.927000,-60.521999,16.862000,108.061996,-8.633000,36.344002,13.191000,-0.120000,0.120000,0.000000,0.000000,0.000000,0.840000,-0.600000,38.000000,-1069.000000,565.000000,-1994.000000,-167.000000,-70.000000,-251.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1209,0,1,0.525757,0.071183,-0.271611,3.123000,0.115000,-3.005000,1
19.134701,-2.930000,-60.519001,16.864000,108.061996,-8.629000,36.348999,13.190000,-0.120000,0.360000,0.000000,-0.840000,0.000000,1.080000,-0.360000,74.000000,-757.000000,409.000000,-2649.000000,-165.000000,-126.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1208,0,1,0.525706,0.071181,-0.271630,3.123000,0.115000,-3.005000,1
19.144682,-2.933000,-60.512001,16.861000,108.051003,-8.632000,36.355000,13.182000,0.000000,1.440000,0.000000,-2.400000,0.000000,1.320000,-1.080000,93.000000,-516.000000,292.000000,-2999.000000,-202.000000,-18.000000,-244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1207,0,1,0.525743,0.071145,-0.271640,3.123000,0.115000,-3.005000,1
19.154703,-2.936000,-60.480999,16.865000,108.001999,-8.631000,36.368000,13.169000,0.000000,3.000000,0.000000,-5.400000,0.000000,2.040000,-1.200000,88.000000,-564.000000,66.000000,-3100.000000,-230.000000,35.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1209,0,1,0.525928,0.071219,-0.271659,3.123000,0.115000,-3.005000,1
19.164633,-2.937000,-60.432999,16.855000,107.913002,-8.631000,36.391998,13.158000,0.000000,4.800000,-0.600000,-8.280000,0.000000,2.880000,-1.680000,63.000000,-461.000000,-20.000000,-3112.000000,-263.000000,81.000000,-279.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1207,0,1,0.526337,0.071255,-0.271652,3.123000,0.116000,-3.005000,1
19.174705,-2.938000,-60.389000,16.850000,107.830002,-8.631000,36.438000,13.136000,0.000000,5.400000,-0.840000,-10.800000,-0.240000,3.840000,-2.160000,62.000000,-292.000000,-53.000000,-3257.000000,-310.000000,111.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1207,0,1,0.526572,0.071254,-0.271655,3.123000,0.115000,-3.005000,1
19.184740,-2.940000,-60.298000,16.832001,107.675003,-8.632000,36.509998,13.110000,0.000000,9.120000,-1.440000,-15.240000,-0.480000,5.640000,-2.640000,71.000000,-149.000000,-178.000000,-3307.000000,-324.000000,84.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1208,0,1,0.527081,0.071237,-0.271692,3.123000,0.115000,-3.005000,1
19.194707,-2.944000,-60.185001,16.806999,107.473000,-8.631000,36.562000,13.086000,0.000000,10.070000,-1.920000,-18.600000,-0.480000,6.840000,-3.120000,104.000000,-259.000000,-256.000000,-3944.000000,-328.000000,210.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1208,0,1,0.527992,0.071295,-0.271699,3.123000,0.116000,-3.005000,1
19.204686,-2.943000,-60.060001,16.795000,107.303001,-8.638000,36.665001,13.046000,0.000000,12.360000,-2.280000,-22.320000,-0.840000,9.000000,-3.840000,84.000000,-389.000000,-430.000000,-3612.000000,-361.000000,-75.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1206,0,1,0.528291,0.071257,-0.271874,3.123000,0.115000,-3.005000,1
19.214628,-2.945000,-60.002998,16.773001,107.098000,-8.639000,36.694000,13.029000,0.000000,13.080000,-2.880000,-25.200001,-1.080000,8.040000,-4.320000,85.000000,-171.000000,-375.000000,-3512.000000,-368.000000,112.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1207,0,1,0.529610,0.071397,-0.271583,3.123000,0.117000,-3.006000,1
19.224683,-2.944000,-59.887001,16.750000,106.891998,-8.651000,36.792999,12.973000,0.000000,15.120000,-3.240000,-29.040001,-1.320000,10.440000,-4.670000,73.000000,-259.000000,-480.000000,-3432.000000,-345.000000,224.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1208,0,1,0.530298,0.071339,-0.271608,3.123000,0.117000,-3.005000,1
19.234710,-2.947000,-59.699001,16.711000,106.524002,-8.668000,36.877998,12.930000,-0.120000,18.480000,-3.960000,-34.680000,-1.560000,10.560000,-5.400000,78.000000,-128.000000,-500.000000,-3354.000000,-347.000000,134.000000,-268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1208,0,1,0.532105,0.071456,-0.271523,3.123000,0.119000,-3.006000,1
19.244688,-2.945000,-59.456001,16.666000,106.074997,-8.691000,37.014999,12.858000,0.000000,19.320000,-4.800000,-38.520000,-2.160000,12.120000,-6.350000,79.000000,-290.000000,-403.000000,-3373.000000,-309.000000,253.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1207,0,1,0.534060,0.071535,-0.271500,3.122000,0.120000,-3.006000,1
