t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.625894,3.008000,-63.251999,-30.509001,115.250999,15.888000,38.666000,140.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,965,0,1,0.451477,-0.110000,-0.272000,3.112000,-0.029000,0.000000,1
7.635914,3.011000,-63.340000,-30.552999,115.406998,15.875000,38.595001,140.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.450856,-0.110000,-0.272000,3.112000,-0.029000,0.000000,1
7.645867,3.019000,-63.605999,-30.684999,115.878998,15.839000,38.376999,140.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.449012,-0.109999,-0.272000,3.112000,-0.029000,0.000000,1
7.655902,3.027000,-63.831001,-30.799000,116.275002,15.808000,38.191002,140.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.447472,-0.110004,-0.272000,3.113000,-0.028000,0.000000,0
7.665814,3.036000,-64.057999,-30.916000,116.672997,15.776000,38.005001,139.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.445925,-0.110013,-0.272000,3.113000,-0.028000,0.000000,0
7.676002,3.039000,-64.285004,-31.027000,117.071999,15.746000,37.818001,139.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.444379,-0.109987,-0.272000,3.113000,-0.029000,0.000000,0
7.685860,3.024000,-64.559998,-31.136000,117.561996,15.719000,37.591999,139.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.442529,-0.109848,-0.272000,3.113000,-0.028000,0.000000,0
7.695790,2.986000,-64.789001,-31.197001,117.980003,15.709000,37.402000,139.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.441005,-0.109597,-0.272000,3.113000,-0.029000,0.000000,3
7.705841,2.925000,-65.028999,-31.231001,118.428001,15.708000,37.201000,139.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.439426,-0.109207,-0.272000,3.113000,-0.028000,0.000000,3
7.715761,2.828000,-65.302002,-31.230000,118.944000,15.721000,36.973000,139.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.437670,-0.108608,-0.272000,3.113000,-0.028000,0.000000,3
7.726017,2.650000,-65.666000,-31.160999,119.653000,15.761000,36.666000,139.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.435371,-0.107529,-0.272000,3.113000,-0.028000,0.000000,3
7.735826,2.576000,-65.790001,-31.118000,119.899002,15.783000,36.561001,139.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.434601,-0.107084,-0.272000,3.113000,-0.029000,0.000000,3
7.745881,2.315000,-66.150002,-30.931999,120.629997,15.873000,36.256001,138.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.432417,-0.105546,-0.272000,3.113000,-0.028000,0.000000,3
7.755998,2.057000,-66.430000,-30.712000,121.219002,15.978000,36.018002,138.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,969,0,1,0.430767,-0.104051,-0.272000,3.113000,-0.028000,0.000000,3
7.765922,1.766000,-66.688004,-30.433001,121.781998,16.108999,35.798000,139.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.429294,-0.102382,-0.272000,3.113000,-0.029000,0.000000,3
7.775875,1.376000,-66.967003,-30.025999,122.412003,16.301001,35.562000,139.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.427784,-0.100178,-0.272000,3.113000,-0.029000,0.000000,3
7.785828,1.023000,-67.168999,-29.628000,122.890999,16.487000,35.391998,139.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.426759,-0.098202,-0.272000,3.113000,-0.029000,0.000000,3
7.795871,0.649000,-67.343002,-29.183001,123.320999,16.695000,35.249001,139.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.425960,-0.096123,-0.272000,3.113000,-0.028000,0.000000,3
7.805797,0.176000,-67.509003,-28.594000,123.764000,16.972000,35.115002,139.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.425314,-0.093531,-0.272000,3.113000,-0.028000,0.000000,3
7.815830,0.014000,-67.554001,-28.385000,123.892998,17.070000,35.081001,139.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.425176,-0.092651,-0.272000,3.113000,-0.028000,0.000000,3
7.825912,-0.478000,-67.655998,-27.731001,124.217003,17.377001,35.007000,140.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.425000,-0.089986,-0.271999,3.113000,-0.029000,0.000000,3
7.835834,-0.895000,-67.703003,-27.159000,124.412003,17.646000,34.980999,140.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.425125,-0.087763,-0.272000,3.113000,-0.028000,0.000000,3
7.845806,-1.311000,-67.713997,-26.572001,124.537003,17.921000,34.988998,140.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.425497,-0.085567,-0.272000,3.113000,-0.028000,0.000000,3
7.855886,-1.722000,-67.690002,-25.979000,124.588997,18.198999,35.028999,140.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.426110,-0.083427,-0.272000,3.113000,-0.028000,0.000000,3
7.865895,-2.123000,-67.629997,-25.388000,124.567001,18.475000,35.101002,141.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.426958,-0.081368,-0.272000,3.113000,-0.029000,0.000000,3
7.875875,-2.583000,-67.511002,-24.695000,124.445000,18.798000,35.228001,141.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.428269,-0.079041,-0.272000,3.113000,-0.028000,0.000000,3
7.885843,-2.944000,-67.374001,-24.141001,124.264000,19.055000,35.367001,142.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.429591,-0.077249,-0.272000,3.113000,-0.028000,0.000000,3
7.895892,-3.281000,-67.204002,-23.618000,124.014999,19.297001,35.532001,142.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.431104,-0.075615,-0.272000,3.113000,-0.029000,0.000000,3
7.905857,-3.646000,-66.959000,-23.042000,123.629997,19.562000,35.763000,142.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.433144,-0.073892,-0.272000,3.113000,-0.028000,0.000000,3
7.915853,-3.757000,-66.867996,-22.864000,123.483002,19.643999,35.847000,142.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.433874,-0.073380,-0.272000,3.113000,-0.029000,0.000000,3
7.925877,-4.055000,-66.570000,-22.382000,122.989998,19.865999,36.116001,143.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.436171,-0.072053,-0.272000,3.113000,-0.028000,0.000000,3
7.935844,-4.249000,-66.315002,-22.062000,122.558998,20.014000,36.341999,143.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.438060,-0.071242,-0.272000,3.113000,-0.029000,0.000000,3
7.945790,-4.391000,-66.077003,-21.823000,122.150002,20.127001,36.549000,143.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.439775,-0.070694,-0.272000,3.113000,-0.028000,0.000000,3
7.955943,-4.512000,-65.810997,-21.615999,121.692001,20.229000,36.776001,143.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.441626,-0.070286,-0.272000,3.113000,-0.029000,0.000000,3
7.965842,-4.583000,-65.585999,-21.486000,121.301003,20.295000,36.965000,144.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.443154,-0.070102,-0.272000,3.113000,-0.028000,0.000000,0
7.975826,-4.636000,-65.356003,-21.382999,120.899002,20.350000,37.155998,144.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.444691,-0.070017,-0.272000,3.113000,-0.028000,0.000000,0
7.986066,-4.678000,-65.122002,-21.296000,120.490997,20.396999,37.348999,144.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.446230,-0.069994,-0.271999,3.113000,-0.028000,0.000000,0
7.995840,-4.701000,-64.982002,-21.249001,120.244003,20.424000,37.466000,144.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.447154,-0.069995,-0.272000,3.113000,-0.028000,0.000000,0
8.005899,-4.737000,-64.747002,-21.172001,119.832001,20.466000,37.660000,144.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.448692,-0.070000,-0.272000,3.113000,-0.029000,0.000000,1
8.015964,-4.774000,-64.514000,-21.094999,119.419998,20.509001,37.854000,144.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.450231,-0.069999,-0.272000,3.112000,-0.029000,0.000000,1
8.026002,-4.818000,-64.234001,-21.002001,118.922997,20.559999,38.083000,144.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.452115,-0.069999,-0.272000,3.112000,-0.029000,0.000000,1
8.035813,-4.854000,-64.000000,-20.923000,118.504997,20.604000,38.269001,144.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.453741,-0.070000,-0.272000,3.112000,-0.029000,0.000000,1
8.046123,-4.891000,-63.765999,-20.841999,118.083000,20.652000,38.445999,144.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.455442,-0.069999,-0.272000,3.112000,-0.029000,0.000000,1
8.055964,-4.928000,-63.530998,-20.756001,117.656998,20.704000,38.613998,145.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.457239,-0.069999,-0.272000,3.112000,-0.030000,0.000000,1
