t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.461638,-19.813000,-21.291000,14.826000,30.763000,0.931000,77.252998,240.908005,-51.119999,16.920000,46.560001,-52.560001,7.320000,54.959999,66.959999,-81.000000,-828.000000,5.000000,-3119.000000,117.000000,831.000000,581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.688706,0.034605,-0.293086,3.130000,-0.094000,-0.970000,1
20.471700,-20.357000,-21.108000,15.323000,30.197001,0.987000,77.697998,241.401993,-49.680000,16.559999,45.959999,-49.919998,6.240000,52.560001,67.440002,-443.000000,-661.000000,281.000000,-3355.000000,24.000000,624.000000,582.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.688633,0.035773,-0.292941,3.129000,-0.093000,-0.976000,1
20.481687,-20.969999,-20.926001,15.849000,29.612000,1.076000,78.306999,242.225006,-47.639999,14.400000,45.000000,-44.880001,6.480000,48.720001,60.840000,-182.000000,-792.000000,370.000000,-3094.000000,239.000000,561.000000,633.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,532,0,1,0.687748,0.036964,-0.292799,3.126000,-0.091000,-0.989000,1
20.491663,-21.368000,-20.805000,16.195999,29.240999,1.128000,78.872002,242.800003,-46.200001,12.840000,42.480000,-42.119999,6.600000,44.279999,57.119999,-249.000000,-1041.000000,795.000000,-2635.000000,204.000000,736.000000,543.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.686105,0.037624,-0.292755,3.122000,-0.088000,-0.997000,1
20.501778,-21.716999,-20.716000,16.513000,28.944000,1.124000,79.044998,243.222000,-43.799999,11.520000,39.599998,-38.639999,5.640000,41.400002,55.799999,-178.000000,-1033.000000,36.000000,-2576.000000,128.000000,501.000000,616.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,528,0,1,0.686450,0.038179,-0.292697,3.122000,-0.089000,-1.003000,1
20.511551,-22.221001,-20.594999,16.964001,28.523001,1.167000,79.524002,243.852005,-39.840000,10.440000,38.040001,-33.119999,5.400000,39.240002,49.799999,-230.000000,-690.000000,644.000000,-2997.000000,419.000000,737.000000,490.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.685560,0.039084,-0.292583,3.119000,-0.088000,-1.012000,1
20.521634,-22.514999,-20.521999,17.254000,28.284000,1.218000,79.905998,244.378006,-38.160000,8.040000,35.880001,-28.200001,5.400000,32.759998,42.840000,238.000000,-1261.000000,275.000000,-2245.000000,342.000000,472.000000,377.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.684384,0.039906,-0.292570,3.116000,-0.085000,-1.020000,1
20.531692,-22.954000,-20.433001,17.701000,27.965000,1.270000,80.153000,244.727997,-33.000000,5.520000,31.430000,-21.719999,5.520000,28.799999,42.840000,238.000000,-1104.000000,-68.000000,-2739.000000,304.000000,604.000000,300.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.684244,0.041219,-0.292564,3.116000,-0.084000,-1.024000,1
20.541652,-22.954000,-20.433001,17.701000,27.965000,1.270000,80.153000,244.727997,-33.000000,5.520000,31.430000,-21.719999,5.520000,28.799999,42.840000,238.000000,-1104.000000,-68.000000,-2739.000000,304.000000,604.000000,300.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.684244,0.041219,-0.292564,3.116000,-0.084000,-1.024000,1
20.551696,-23.558001,-20.350000,18.261999,27.608000,1.472000,80.661003,245.514008,-30.240000,3.240000,27.959999,-15.120000,4.800000,23.639999,37.799999,-335.000000,-1193.000000,202.000000,-3167.000000,151.000000,776.000000,574.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.682764,0.043355,-0.292554,3.113000,-0.080000,-1.036000,1
20.561697,-23.878000,-20.330999,18.561001,27.465000,1.532000,80.875000,245.886002,-24.000000,-0.120000,21.840000,-8.400000,4.200000,18.000000,32.400002,-101.000000,-1573.000000,-449.000000,-2664.000000,70.000000,447.000000,332.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.682120,0.044275,-0.292536,3.112000,-0.079000,-1.041000,1
20.571747,-24.069000,-20.333000,18.739000,27.410000,1.571000,81.037003,246.229996,-21.000000,-0.480000,19.200001,-3.600000,3.240000,10.560000,26.400000,200.000000,-1960.000000,-570.000000,-2735.000000,186.000000,389.000000,364.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.681428,0.044841,-0.292539,3.110000,-0.078000,-1.046000,1
20.581698,-24.069000,-20.333000,18.739000,27.410000,1.571000,81.037003,246.229996,-21.000000,-0.480000,19.200001,-3.600000,3.240000,10.560000,26.400000,200.000000,-1960.000000,-570.000000,-2735.000000,186.000000,389.000000,364.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,530,0,1,0.681428,0.044841,-0.292539,3.110000,-0.078000,-1.046000,1
20.591677,-24.424999,-20.353001,19.087999,27.388000,1.627000,81.195000,246.660004,-18.709999,-1.560000,16.799999,-0.600000,3.120000,8.280000,23.040001,-287.000000,-2710.000000,483.000000,-3003.000000,200.000000,649.000000,490.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.680476,0.045940,-0.292719,3.108000,-0.077000,-1.051000,1
20.601768,-24.606001,-20.382999,19.243000,27.393999,1.643000,81.253998,246.824997,-14.040000,-3.840000,14.760000,2.160000,2.400000,4.560000,19.320000,494.000000,-3288.000000,179.000000,-981.000000,166.000000,380.000000,332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.680107,0.046310,-0.292725,3.107000,-0.077000,-1.053000,1
20.611683,-24.716000,-20.430000,19.348000,27.427000,1.643000,81.272003,247.016006,-11.640000,-5.880000,11.280000,7.320000,2.040000,0.000000,16.920000,109.000000,-3350.000000,-14.000000,-363.000000,156.000000,68.000000,332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.679945,0.046636,-0.292639,3.107000,-0.077000,-1.056000,1
20.621687,-24.798000,-20.486000,19.433001,27.496000,1.643000,81.264000,247.078003,-10.200000,-7.320000,9.000000,11.040000,1.920000,-0.720000,14.880000,393.000000,-3380.000000,-126.000000,46.000000,194.000000,-27.000000,323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,531,0,1,0.679727,0.046948,-0.292584,3.107000,-0.077000,-1.056000,1
20.631652,-24.915001,-20.614000,19.555000,27.684999,1.654000,81.237000,247.233994,-7.920000,-8.640000,8.280000,13.680000,1.680000,-2.760000,9.350000,-307.000000,-3182.000000,231.000000,-853.000000,168.000000,-158.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,532,0,1,0.679136,0.047536,-0.292498,3.106000,-0.076000,-1.057000,1
20.641733,-24.992001,-20.740000,19.631001,27.809999,1.696000,81.208000,247.326004,-4.670000,-11.160000,4.920000,16.440001,1.440000,-6.000000,7.070000,382.000000,-3317.000000,31.000000,46.000000,127.000000,-518.000000,273.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.678969,0.048228,-0.292157,3.106000,-0.076000,-1.058000,1
20.651652,-25.020000,-20.837999,19.667999,28.049999,1.731000,81.121002,247.397995,-3.480000,-11.880000,4.320000,20.760000,1.080000,-9.000000,3.960000,52.000000,-3071.000000,-115.000000,-159.000000,125.000000,-738.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,530,0,1,0.678312,0.048671,-0.292365,3.105000,-0.075000,-1.059000,1
20.661670,-25.020000,-20.837999,19.667999,28.049999,1.731000,81.121002,247.397995,-3.480000,-11.880000,4.320000,20.760000,1.080000,-9.000000,3.960000,52.000000,-3071.000000,-115.000000,-159.000000,125.000000,-738.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,532,0,1,0.678312,0.048671,-0.292365,3.105000,-0.075000,-1.059000,1
20.671662,-25.091000,-21.115000,19.753000,28.441999,1.777000,80.935997,247.468994,-2.880000,-12.120000,3.240000,20.280001,0.840000,-9.120000,3.360000,105.000000,-2709.000000,134.000000,-552.000000,71.000000,-393.000000,422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,533,0,1,0.677974,0.049762,-0.291921,3.106000,-0.075000,-1.058000,1
20.681680,-25.112000,-21.216000,19.775000,28.679001,1.781000,80.809998,247.505997,-2.510000,-12.960000,3.240000,20.879999,0.720000,-11.760000,2.510000,-10.000000,-2821.000000,98.000000,-219.000000,60.000000,-552.000000,389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.677602,0.049975,-0.292092,3.106000,-0.075000,-1.058000,1
20.692589,-25.143000,-21.360001,19.808001,28.950001,1.778000,80.661003,247.526993,-1.680000,-12.360000,2.510000,23.400000,0.720000,-12.000000,2.640000,209.000000,-3040.000000,-149.000000,197.000000,49.000000,-632.000000,434.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.677319,0.050285,-0.292088,3.106000,-0.075000,-1.057000,0
20.702725,-25.153000,-21.410999,19.815001,29.042000,1.779000,80.614998,247.550003,-0.360000,-12.360000,1.800000,25.080000,0.720000,-12.600000,2.510000,162.000000,-3054.000000,-204.000000,241.000000,51.000000,-662.000000,395.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.677216,0.050384,-0.292072,3.106000,-0.076000,-1.058000,0
20.712741,-25.153000,-21.410999,19.815001,29.042000,1.779000,80.614998,247.550003,-0.360000,-12.360000,1.800000,25.080000,0.720000,-12.600000,2.510000,162.000000,-3054.000000,-204.000000,241.000000,51.000000,-662.000000,395.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.677216,0.050384,-0.292072,3.106000,-0.076000,-1.058000,0
20.722645,-25.153000,-21.715000,19.834000,29.664000,1.789000,80.286003,247.608002,0.000000,-14.400000,0.000000,26.639999,0.840000,-14.280000,2.160000,313.000000,-3286.000000,-114.000000,-459.000000,41.000000,-487.000000,366.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.676417,0.051052,-0.292166,3.106000,-0.076000,-1.057000,0
20.732620,-25.149000,-21.877001,19.830000,29.992001,1.788000,80.169998,247.626007,1.440000,-15.960000,-1.080000,29.400000,1.080000,-14.760000,2.160000,678.000000,-3172.000000,-623.000000,-597.000000,58.000000,-662.000000,330.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.675677,0.051240,-0.292189,3.104000,-0.076000,-1.057000,0
20.742714,-25.127001,-22.068001,19.804001,30.346001,1.788000,79.960999,247.649994,2.760000,-15.840000,-2.760000,30.959999,0.960000,-16.920000,1.800000,948.000000,-3271.000000,-757.000000,-312.000000,77.000000,-510.000000,364.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,530,0,1,0.675457,0.051493,-0.292094,3.105000,-0.076000,-1.056000,0
20.752683,-25.094000,-22.202999,19.782000,30.612000,1.789000,79.749001,247.667007,4.440000,-15.600000,-3.720000,33.119999,1.320000,-18.120001,1.200000,950.000000,-3423.000000,-898.000000,-185.000000,113.000000,-472.000000,341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.675583,0.051768,-0.292072,3.106000,-0.077000,-1.056000,0
20.762662,-25.094000,-22.202999,19.782000,30.612000,1.789000,79.749001,247.667007,4.440000,-15.600000,-3.720000,33.119999,1.320000,-18.120001,1.200000,950.000000,-3423.000000,-898.000000,-185.000000,113.000000,-472.000000,341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,532,0,1,0.675583,0.051768,-0.292072,3.106000,-0.077000,-1.056000,0
20.772732,-24.988001,-22.544001,19.688000,31.271000,1.815000,79.421997,247.694000,5.400000,-16.320000,-5.400000,32.279999,1.080000,-18.600000,1.320000,555.000000,-2737.000000,-578.000000,-920.000000,94.000000,-685.000000,332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.674760,0.052285,-0.291913,3.106000,-0.077000,-1.055000,0
20.782745,-24.922001,-22.732000,19.628000,31.672001,1.844000,79.190002,247.707001,6.350000,-16.920000,-6.480000,35.040001,1.080000,-20.040001,0.960000,972.000000,-2875.000000,-995.000000,-25.000000,103.000000,-571.000000,312.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.674363,0.052612,-0.291950,3.106000,-0.077000,-1.055000,0
20.792789,-24.830000,-22.943001,19.540001,32.084999,1.858000,79.026001,247.712006,7.440000,-17.639999,-8.280000,36.480000,1.080000,-19.680000,0.720000,760.000000,-2817.000000,-904.000000,108.000000,160.000000,-523.000000,304.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.673623,0.052785,-0.291821,3.106000,-0.076000,-1.055000,0
20.802766,-24.792999,-23.017000,19.506001,32.237000,1.874000,78.862000,247.718002,9.480000,-17.520000,-7.920000,37.680000,1.080000,-21.120001,0.000000,779.000000,-2622.000000,-772.000000,-207.000000,181.000000,-459.000000,282.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.673936,0.052979,-0.291814,3.107000,-0.077000,-1.055000,0
20.812739,-24.687000,-23.225000,19.396000,32.698002,1.906000,78.620003,247.720001,9.480000,-17.760000,-9.600000,37.560001,1.320000,-19.799999,0.000000,931.000000,-3022.000000,-1044.000000,-651.000000,196.000000,-537.000000,256.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.673334,0.053138,-0.291864,3.107000,-0.077000,-1.055000,0
20.822883,-24.687000,-23.225000,19.396000,32.698002,1.906000,78.620003,247.720001,9.480000,-17.760000,-9.600000,37.560001,1.320000,-19.799999,0.000000,931.000000,-3022.000000,-1044.000000,-651.000000,196.000000,-537.000000,256.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.673334,0.053138,-0.291864,3.107000,-0.077000,-1.055000,0
20.832666,-24.436001,-23.642000,19.153000,33.522999,1.941000,78.209000,247.720001,9.840000,-17.639999,-9.600000,36.840000,1.080000,-19.320000,0.000000,659.000000,-3068.000000,-761.000000,-449.000000,199.000000,-495.000000,124.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.672373,0.053379,-0.291556,3.107000,-0.077000,-1.054000,0
20.842658,-24.354000,-23.775000,19.069000,33.945000,1.961000,77.949997,247.720001,10.440000,-17.400000,-9.000000,39.000000,1.320000,-21.240000,0.000000,875.000000,-3043.000000,-715.000000,-588.000000,221.000000,-674.000000,66.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.671770,0.053350,-0.292012,3.107000,-0.076000,-1.054000,0
20.852714,-24.216000,-23.983000,18.924999,34.409000,1.976000,77.772003,247.720001,11.640000,-17.400000,-11.760000,39.840000,1.440000,-21.240000,-0.360000,872.000000,-3158.000000,-917.000000,-287.000000,236.000000,-476.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.670800,0.053239,-0.292014,3.106000,-0.076000,-1.055000,0
20.862711,-24.167000,-24.056999,18.874001,34.560001,1.991000,77.608002,247.720001,11.640000,-17.040001,-11.640000,38.400002,1.440000,-22.320000,-0.360000,941.000000,-3107.000000,-813.000000,-642.000000,205.000000,-588.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,530,0,1,0.671133,0.053353,-0.291981,3.107000,-0.077000,-1.055000,0
20.872684,-24.006001,-24.290001,18.711000,35.070999,2.017000,77.328003,247.718994,12.240000,-16.680000,-12.360000,38.160000,1.440000,-22.080000,-0.720000,851.000000,-2868.000000,-724.000000,-798.000000,241.000000,-606.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.670574,0.053363,-0.291949,3.107000,-0.077000,-1.055000,0
20.882685,-23.868999,-24.474001,18.565001,35.500000,2.039000,77.162003,247.716003,12.360000,-16.680000,-12.710000,37.200001,1.680000,-21.959999,-1.560000,940.000000,-2881.000000,-1128.000000,-798.000000,238.000000,-707.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.669645,0.053225,-0.291990,3.106000,-0.076000,-1.055000,0
