t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.986259,-6.600000,-44.466999,-4.047000,82.786003,15.386000,29.309000,167.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.704565,-0.023209,-0.270293,3.096000,-0.407000,0.008000,1
16.996280,-6.521000,-44.233002,-4.037000,82.487000,15.366000,29.077999,167.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.707047,-0.023247,-0.270280,3.095000,-0.412000,0.011000,1
17.006304,-6.440000,-43.998001,-4.028000,82.185997,15.346000,28.846001,166.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.709529,-0.023285,-0.270266,3.094000,-0.417000,0.014000,1
17.016253,-6.341000,-43.713001,-4.020000,81.822998,15.323000,28.570000,166.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.712507,-0.023331,-0.270250,3.093000,-0.423000,0.018000,1
17.026255,-6.307000,-43.618000,-4.017000,81.700996,15.315000,28.478001,166.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.713500,-0.023346,-0.270245,3.093000,-0.424000,0.019000,1
17.036417,-6.204000,-43.328999,-4.011000,81.332001,15.290000,28.202000,166.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.716478,-0.023393,-0.270229,3.091000,-0.430000,0.023000,1
17.046273,-6.116000,-43.087002,-4.007000,81.023003,15.270000,27.973000,166.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.718961,-0.023431,-0.270215,3.090000,-0.435000,0.026000,1
17.056357,-6.008000,-42.792999,-4.005000,80.647003,15.245000,27.701000,166.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.721941,-0.023477,-0.270199,3.089000,-0.441000,0.030000,1
17.066305,-5.917000,-42.544998,-4.004000,80.328003,15.225000,27.476999,166.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.724425,-0.023515,-0.270184,3.088000,-0.446000,0.033000,1
17.076279,-5.824000,-42.293999,-4.005000,80.002998,15.204000,27.259001,165.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.726911,-0.023553,-0.270169,3.087000,-0.451000,0.036000,1
17.086358,-5.711000,-41.987999,-4.008000,79.601997,15.180000,27.004999,165.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.729894,-0.023598,-0.270151,3.086000,-0.456000,0.040000,1
17.096281,-5.674000,-41.884998,-4.010000,79.466003,15.171000,26.924000,165.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.730889,-0.023613,-0.270145,3.085000,-0.458000,0.042000,1
17.106305,-5.561000,-41.570999,-4.017000,79.047997,15.147000,26.686001,165.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.733875,-0.023658,-0.270126,3.084000,-0.464000,0.045000,1
17.116303,-5.467000,-41.305000,-4.025000,78.686996,15.128000,26.500000,165.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.736365,-0.023695,-0.270109,3.083000,-0.468000,0.048000,1
17.126309,-5.355000,-40.979000,-4.037000,78.237000,15.105000,26.292999,165.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.739353,-0.023739,-0.270089,3.081000,-0.474000,0.052000,1
17.136358,-5.263000,-40.702000,-4.049000,77.848000,15.086000,26.135000,165.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.741845,-0.023775,-0.270071,3.080000,-0.478000,0.055000,1
17.146266,-5.156000,-40.362000,-4.066000,77.360001,15.065000,25.966000,164.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.744836,-0.023818,-0.270049,3.079000,-0.483000,0.058000,1
17.156303,-5.120000,-40.247002,-4.073000,77.193001,15.058000,25.915001,164.882996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.745833,-0.023833,-0.270042,3.078000,-0.485000,0.060000,1
17.166350,-5.017000,-39.895000,-4.094000,76.672997,15.039000,25.778000,164.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.748826,-0.023875,-0.270019,3.077000,-0.490000,0.063000,1
17.176295,-4.934000,-39.596001,-4.114000,76.220001,15.023000,25.684000,164.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.751321,-0.023911,-0.269999,3.076000,-0.494000,0.066000,1
17.186254,-4.839000,-39.228001,-4.141000,75.652000,15.006000,25.598000,164.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.754316,-0.023953,-0.269975,3.075000,-0.499000,0.069000,1
17.196319,-4.764000,-38.912998,-4.165000,75.155998,14.993000,25.549000,164.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.756813,-0.023987,-0.269954,3.074000,-0.503000,0.072000,1
17.206271,-4.680000,-38.526001,-4.198000,74.531998,14.978000,25.521000,164.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.759810,-0.024028,-0.269928,3.072000,-0.507000,0.075000,1
17.216325,-4.653000,-38.395000,-4.209000,74.317001,14.974000,25.518000,164.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.760809,-0.024042,-0.269919,3.072000,-0.509000,0.076000,1
17.226209,-4.578000,-37.993999,-4.246000,73.650002,14.962000,25.534000,164.141998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.763808,-0.024083,-0.269892,3.071000,-0.513000,0.078000,1
17.236287,-4.521000,-37.651001,-4.279000,73.068001,14.953000,25.575001,164.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.766308,-0.024116,-0.269869,3.070000,-0.516000,0.081000,1
17.246334,-4.460000,-37.229000,-4.321000,72.336998,14.944000,25.657000,163.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.769308,-0.024156,-0.269840,3.069000,-0.520000,0.083000,1
17.256305,-4.407000,-36.794998,-4.367000,71.569000,14.937000,25.777000,163.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.772310,-0.024196,-0.269811,3.068000,-0.523000,0.086000,1
17.266398,-4.392000,-36.647999,-4.383000,71.305000,14.935000,25.826000,163.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.773311,-0.024209,-0.269801,3.068000,-0.525000,0.087000,1
17.276281,-4.370000,-36.424000,-4.407000,70.900002,14.933000,25.907000,163.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.774812,-0.024229,-0.269786,3.067000,-0.526000,0.088000,1
17.286279,-4.334000,-35.966000,-4.459000,70.061996,14.929000,26.098000,163.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.777815,-0.024268,-0.269755,3.066000,-0.529000,0.090000,1
17.296276,-4.334000,-35.966000,-4.459000,70.061996,14.929000,26.098000,163.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.777815,-0.024268,-0.269755,3.066000,-0.529000,0.090000,1
17.306357,-4.310000,-35.575001,-4.504000,69.332001,14.927000,26.289000,163.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.780318,-0.024301,-0.269729,3.065000,-0.532000,0.092000,1
17.316207,-4.290000,-35.091999,-4.562000,68.418999,14.926000,26.555000,163.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.783322,-0.024340,-0.269697,3.065000,-0.535000,0.094000,1
17.326298,-4.288000,-35.009998,-4.572000,68.262001,14.926000,26.603001,163.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.783823,-0.024346,-0.269692,3.065000,-0.535000,0.094000,1
17.336258,-4.282000,-34.763000,-4.603000,67.787003,14.926000,26.754000,163.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.785322,-0.024365,-0.269676,3.064000,-0.537000,0.095000,1
17.346260,-4.277000,-34.262001,-4.666000,66.814003,14.928000,27.086000,163.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.788288,-0.024404,-0.269646,3.063000,-0.539000,0.096000,1
17.356257,-4.277000,-34.262001,-4.666000,66.814003,14.928000,27.086000,163.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.788288,-0.024404,-0.269646,3.063000,-0.539000,0.096000,1
17.366404,-4.278000,-33.925999,-4.710000,66.153999,14.929000,27.323999,163.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.790227,-0.024430,-0.269629,3.063000,-0.540000,0.097000,1
17.376285,-4.285000,-33.424000,-4.777000,65.158997,14.931000,27.702999,163.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.793051,-0.024468,-0.269606,3.062000,-0.542000,0.099000,1
17.386422,-4.287000,-33.341000,-4.789000,64.992996,14.932000,27.768000,163.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.793509,-0.024474,-0.269602,3.062000,-0.543000,0.099000,1
17.396346,-4.293000,-33.095001,-4.823000,64.499001,14.933000,27.965000,163.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.794863,-0.024492,-0.269593,3.062000,-0.544000,0.100000,1
17.406280,-4.308000,-32.612000,-4.891000,63.527000,14.936000,28.365000,163.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.797453,-0.024528,-0.269577,3.062000,-0.545000,0.101000,1
17.416210,-4.311000,-32.534000,-4.903000,63.367001,14.937000,28.431999,163.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.797868,-0.024534,-0.269575,3.061000,-0.545000,0.101000,1
