t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.674661,-39.703999,-48.153000,16.539000,81.862999,26.069000,21.216000,181.751999,67.080002,-65.160004,-17.639999,121.800003,-8.040000,-5.640000,-27.480000,1903.000000,-2972.000000,-1415.000000,298.000000,-841.000000,-958.000000,-588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1162,0,1,0.744205,0.049823,-0.272537,3.009000,-0.567000,-0.010000,1
12.684667,-38.911999,-48.959999,16.330999,83.313004,25.955999,21.152000,181.427994,68.279999,-66.599998,-17.040001,123.239998,-8.880000,-3.360000,-26.639999,1891.000000,-3107.000000,-2063.000000,361.000000,-745.000000,-740.000000,-654.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.737603,0.049824,-0.272244,3.010000,-0.558000,-0.010000,1
12.694582,-38.327000,-49.507000,16.170000,84.393997,25.848000,21.136999,181.095001,69.239998,-67.800003,-17.400000,124.919998,-9.240000,0.240000,-26.040001,1789.000000,-3306.000000,-1399.000000,134.000000,-787.000000,-594.000000,-636.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.732311,0.049336,-0.272449,3.010000,-0.550000,-0.008000,1
12.704575,-37.541000,-50.313000,15.983000,85.833000,25.768999,21.143999,180.895004,68.400002,-69.839996,-16.200001,125.269997,-10.440000,1.920000,-27.120001,1575.000000,-3102.000000,-2006.000000,461.000000,-809.000000,-209.000000,-672.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.725263,0.049573,-0.272367,3.014000,-0.540000,-0.011000,1
12.714581,-36.668999,-50.895000,15.842000,86.829002,25.638000,21.177999,180.578003,68.160004,-69.599998,-17.040001,124.199997,-9.720000,4.560000,-24.959999,1752.000000,-3372.000000,-1786.000000,384.000000,-795.000000,151.000000,-615.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.720296,0.051043,-0.271853,3.020000,-0.532000,-0.011000,1
12.724614,-36.432999,-51.479000,15.700000,87.830002,25.599001,21.202999,180.488007,69.000000,-71.629997,-18.709999,124.919998,-9.960000,6.350000,-25.680000,1848.000000,-3448.000000,-1554.000000,40.000000,-682.000000,258.000000,-610.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1162,0,1,0.715339,0.049762,-0.271914,3.017000,-0.526000,-0.011000,1
12.734670,-35.584000,-52.316002,15.510000,89.333000,25.482000,21.319000,180.173996,67.680000,-73.199997,-16.080000,122.750000,-11.040000,11.040000,-24.120001,1448.000000,-2533.000000,-2012.000000,74.000000,-727.000000,282.000000,-599.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.707223,0.049929,-0.272064,3.021000,-0.513000,-0.011000,1
12.744631,-35.021000,-52.905998,15.387000,90.389999,25.341000,21.465000,179.878998,67.320000,-72.720001,-17.639999,123.839996,-11.760000,14.760000,-24.959999,1296.000000,-2944.000000,-1762.000000,522.000000,-661.000000,546.000000,-566.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.701087,0.049802,-0.272363,3.021000,-0.503000,-0.009000,1
12.754729,-34.247002,-53.778000,15.198000,91.775002,25.264999,21.611000,179.671005,66.959999,-73.080002,-17.400000,122.400002,-10.800000,18.840000,-24.959999,1509.000000,-2929.000000,-1663.000000,196.000000,-687.000000,283.000000,-645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.693681,0.050319,-0.271871,3.025000,-0.492000,-0.011000,1
12.764550,-33.445000,-54.658001,14.984000,93.255997,25.139999,21.837999,179.386993,65.279999,-73.440002,-17.280001,122.160004,-11.880000,21.360001,-23.760000,1300.000000,-3042.000000,-1936.000000,678.000000,-806.000000,581.000000,-553.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.685172,0.050259,-0.271811,3.028000,-0.479000,-0.012000,1
12.774537,-32.949001,-55.209999,14.843000,94.205002,25.007000,22.181999,179.106995,63.480000,-73.919998,-18.360001,119.750000,-12.600000,27.480000,-23.160000,1548.000000,-2821.000000,-1578.000000,-239.000000,-594.000000,332.000000,-493.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1162,0,1,0.678546,0.049908,-0.272306,3.028000,-0.466000,-0.010000,1
12.784495,-32.136002,-56.166000,14.633000,95.675003,24.919001,22.409000,178.927994,64.320000,-72.480003,-16.200001,117.720001,-12.000000,29.879999,-23.040001,1333.000000,-2309.000000,-1898.000000,-2.000000,-658.000000,502.000000,-648.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.670262,0.050353,-0.271687,3.033000,-0.455000,-0.012000,1
12.794597,-31.882000,-56.421001,14.565000,96.135002,24.818001,22.636999,178.835999,62.520000,-71.760002,-16.799999,114.480003,-12.710000,32.279999,-21.840000,1188.000000,-2515.000000,-2393.000000,-64.000000,-701.000000,489.000000,-550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1162,0,1,0.666632,0.050115,-0.272098,3.034000,-0.448000,-0.012000,1
12.804550,-31.132000,-57.292999,14.346000,97.507004,24.728001,22.896000,178.589005,62.040001,-71.160004,-17.150000,113.400002,-12.480000,35.400002,-20.879999,1457.000000,-2630.000000,-1488.000000,-44.000000,-654.000000,764.000000,-422.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.658553,0.050152,-0.271670,3.037000,-0.435000,-0.013000,1
12.814789,-30.430000,-58.134998,14.154000,98.401001,24.587000,23.368000,178.337997,59.869999,-70.680000,-15.360000,111.959999,-12.000000,38.400002,-20.760000,1208.000000,-2955.000000,-2183.000000,148.000000,-624.000000,694.000000,-489.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.652687,0.051608,-0.270003,3.042000,-0.427000,-0.011000,1
12.824610,-29.968000,-58.700001,14.015000,99.717003,24.427999,23.850000,178.102005,59.520000,-70.080002,-17.760000,107.269997,-12.480000,44.160000,-19.440001,1307.000000,-3003.000000,-1627.000000,-154.000000,-508.000000,654.000000,-458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.642355,0.049815,-0.272120,3.040000,-0.406000,-0.011000,1
12.834559,-29.263000,-59.511002,13.811000,100.986000,24.325001,24.233999,177.949005,57.240002,-69.720001,-17.040001,103.440002,-13.440000,44.639999,-18.480000,1454.000000,-2131.000000,-1563.000000,-487.000000,-571.000000,557.000000,-453.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.633956,0.049859,-0.271915,3.045000,-0.393000,-0.013000,1
12.844600,-28.847000,-60.069000,13.693000,101.748001,24.169001,24.733999,177.742004,55.080002,-67.199997,-15.000000,102.360001,-12.000000,45.599998,-18.840000,1416.000000,-2301.000000,-1677.000000,-52.000000,-479.000000,767.000000,-433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.627595,0.049900,-0.271879,3.045000,-0.381000,-0.011000,1
12.854633,-28.191000,-60.855999,13.510000,102.934998,24.003000,25.334000,177.529999,53.400002,-64.440002,-15.960000,100.080002,-12.710000,50.520000,-17.639999,1322.000000,-2288.000000,-1437.000000,-182.000000,-491.000000,695.000000,-472.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.618363,0.049923,-0.271930,3.049000,-0.364000,-0.010000,1
12.864549,-27.530001,-61.653000,13.330000,104.150002,23.900000,25.725000,177.389999,51.840000,-61.919998,-13.320000,95.279999,-12.840000,50.400002,-17.040001,1207.000000,-2581.000000,-1467.000000,-155.000000,-625.000000,676.000000,-421.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.610092,0.050045,-0.271631,3.053000,-0.351000,-0.012000,1
12.874540,-27.150999,-62.131001,13.220000,104.849998,23.737000,26.350000,177.199005,49.439999,-61.799999,-14.640000,91.559998,-12.960000,50.630001,-16.080000,1148.000000,-2633.000000,-1501.000000,-345.000000,-576.000000,477.000000,-517.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.603082,0.049920,-0.271987,3.054000,-0.337000,-0.010000,1
12.884533,-26.760000,-62.631001,13.112000,105.566002,23.674000,26.558001,177.136002,48.720001,-60.720001,-13.680000,89.279999,-14.040000,52.680000,-14.520000,998.000000,-2050.000000,-1337.000000,-646.000000,-555.000000,632.000000,-529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.598427,0.050055,-0.271570,3.056000,-0.330000,-0.011000,1
12.894543,-26.349001,-63.118999,12.990000,106.263000,23.518999,27.174000,176.949005,47.279999,-60.119999,-12.960000,87.839996,-12.600000,52.200001,-14.640000,1112.000000,-1801.000000,-1264.000000,-177.000000,-614.000000,642.000000,-492.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.591510,0.050044,-0.271733,3.058000,-0.316000,-0.010000,1
12.904570,-25.789000,-63.800999,12.825000,107.300003,23.372000,27.777000,176.781998,45.360001,-55.320000,-12.480000,83.160004,-12.240000,52.799999,-12.120000,1232.000000,-2151.000000,-1378.000000,-370.000000,-671.000000,515.000000,-428.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.582810,0.049958,-0.271760,3.061000,-0.300000,-0.010000,1
12.914556,-25.268000,-64.444000,12.675000,108.303001,23.260000,28.204000,176.660004,43.560001,-52.919998,-11.760000,80.629997,-13.800000,51.840000,-14.280000,1016.000000,-1907.000000,-1302.000000,-257.000000,-518.000000,390.000000,-528.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.575179,0.049844,-0.271661,3.064000,-0.287000,-0.011000,1
12.924582,-24.785999,-65.077003,12.539000,109.209999,23.115000,28.851000,176.514999,42.240002,-49.799999,-11.160000,76.199997,-12.600000,53.279999,-12.000000,931.000000,-2271.000000,-1431.000000,-346.000000,-643.000000,615.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.566921,0.049879,-0.271605,3.067000,-0.272000,-0.011000,1
12.934559,-24.451000,-65.478996,12.424000,109.806000,22.997000,29.315001,176.410004,40.560001,-48.360001,-12.240000,75.239998,-11.880000,52.799999,-13.440000,977.000000,-1943.000000,-1344.000000,-600.000000,-480.000000,479.000000,-456.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.561257,0.049730,-0.271592,3.069000,-0.261000,-0.010000,1
12.944563,-23.974001,-66.049004,12.293000,110.661003,22.858000,29.906000,176.276001,38.639999,-47.520000,-10.680000,70.199997,-11.880000,52.799999,-12.240000,1283.000000,-1592.000000,-1230.000000,-584.000000,-435.000000,587.000000,-510.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.553445,0.049787,-0.271544,3.072000,-0.247000,-0.010000,1
12.954630,-23.650000,-66.424004,12.209000,111.254997,22.732000,30.537001,176.153000,37.919998,-44.400002,-9.840000,68.040001,-10.800000,50.759998,-12.360000,1104.000000,-1578.000000,-1356.000000,-604.000000,-638.000000,507.000000,-602.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.546584,0.049789,-0.271840,3.074000,-0.232000,-0.010000,1
12.964594,-23.358999,-66.751999,12.127000,111.762001,22.684999,30.737000,176.106003,36.360001,-42.360001,-9.720000,64.919998,-11.040000,50.869999,-9.120000,908.000000,-1659.000000,-1810.000000,-573.000000,-664.000000,481.000000,-376.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1163,0,1,0.542793,0.049873,-0.271645,3.076000,-0.226000,-0.011000,1
12.974615,-23.077999,-67.082001,12.042000,112.309998,22.544001,31.323000,175.973999,34.430000,-40.680000,-9.600000,62.630001,-11.160000,48.480000,-9.120000,854.000000,-1658.000000,-1236.000000,-309.000000,-652.000000,397.000000,-408.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1163,0,1,0.536368,0.049634,-0.271925,3.077000,-0.212000,-0.009000,1
12.984588,-22.691999,-67.558998,11.936000,113.014000,22.454000,31.712999,175.895004,32.160000,-37.560001,-8.640000,60.480000,-10.800000,46.560001,-8.760000,829.000000,-1775.000000,-1038.000000,-355.000000,-551.000000,421.000000,-449.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.530459,0.049739,-0.271652,3.080000,-0.202000,-0.010000,1
12.994545,-22.284000,-67.989998,11.841000,113.722000,22.332001,32.286999,175.787994,30.719999,-34.680000,-7.440000,55.680000,-9.720000,44.639999,-9.600000,896.000000,-1444.000000,-771.000000,-659.000000,-555.000000,485.000000,-539.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.523207,0.049897,-0.271717,3.083000,-0.188000,-0.010000,1
13.004573,-22.048000,-68.273003,11.776000,114.156998,22.208000,32.827000,175.671997,30.240000,-32.759998,-7.560000,55.080002,-10.200000,45.360001,-8.640000,930.000000,-1562.000000,-804.000000,-468.000000,-663.000000,489.000000,-499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1163,0,1,0.517708,0.049826,-0.271783,3.085000,-0.176000,-0.008000,1
13.014565,-21.700001,-68.644997,11.692000,114.818001,22.114000,33.162998,175.597000,27.959999,-29.639999,-6.000000,52.080002,-9.480000,41.160000,-8.640000,952.000000,-2020.000000,-1017.000000,-432.000000,-676.000000,524.000000,-455.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.511957,0.049773,-0.271794,3.087000,-0.166000,-0.009000,1
13.024535,-21.372000,-68.994003,11.613000,115.438004,21.990999,33.659000,175.490005,26.760000,-27.360001,-6.120000,48.480000,-10.560000,39.959999,-8.040000,841.000000,-1727.000000,-1157.000000,-726.000000,-716.000000,369.000000,-327.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.505463,0.049707,-0.271886,3.089000,-0.153000,-0.008000,1
13.034562,-21.162001,-69.222000,11.572000,115.801003,21.875000,34.130001,175.399994,25.680000,-26.760000,-5.760000,46.560001,-8.280000,37.560001,-6.840000,1131.000000,-1993.000000,-1030.000000,-994.000000,-540.000000,334.000000,-428.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.500664,0.049751,-0.271894,3.091000,-0.142000,-0.006000,1
13.044526,-20.857000,-69.536003,11.505000,116.345001,21.806000,34.435001,175.337006,23.760000,-24.240000,-5.030000,44.279999,-8.400000,35.639999,-6.840000,779.000000,-1453.000000,-1098.000000,-558.000000,-763.000000,162.000000,-403.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.495769,0.049886,-0.271799,3.093000,-0.133000,-0.007000,1
13.054564,-20.669001,-69.708000,11.462000,116.671997,21.712999,34.813000,175.255005,22.200001,-23.160000,-5.030000,40.799999,-8.880000,32.759998,-6.000000,697.000000,-1433.000000,-926.000000,-293.000000,-738.000000,313.000000,-422.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.491587,0.049856,-0.271871,3.094000,-0.124000,-0.006000,1
13.064576,-20.407000,-69.967003,11.406000,117.139999,21.648001,35.062000,175.197998,19.920000,-20.520000,-4.440000,37.080002,-7.560000,31.200001,-6.120000,1051.000000,-1354.000000,-883.000000,-187.000000,-850.000000,417.000000,-318.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.487385,0.049945,-0.271796,3.097000,-0.117000,-0.006000,1
13.074781,-20.327999,-70.057999,11.386000,117.290001,21.586000,35.313999,175.151993,20.280001,-19.799999,-4.320000,37.430000,-7.320000,29.280001,-6.120000,975.000000,-1463.000000,-789.000000,-412.000000,-883.000000,345.000000,-321.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1163,0,1,0.485047,0.049878,-0.271793,3.097000,-0.111000,-0.005000,1
13.084567,-20.103001,-70.274002,11.343000,117.717003,21.516001,35.547001,175.104996,20.040001,-17.400000,-3.240000,34.310001,-7.200000,29.400000,-5.400000,1002.000000,-1470.000000,-1053.000000,-295.000000,-697.000000,293.000000,-381.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.481063,0.049878,-0.271806,3.099000,-0.104000,-0.005000,1
