t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.795807,-21.323000,-52.463001,6.692000,87.583000,20.444000,51.167000,172.181000,23.160000,-9.120000,-0.240000,28.309999,-4.320000,-53.279999,-25.680000,1435.000000,-2865.000000,-690.000000,585.000000,-430.000000,-1228.000000,-947.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1103,0,1,0.569112,0.046667,-0.273535,3.122000,-0.063000,0.022000,1
27.805806,-21.124001,-52.549999,6.692000,87.825996,20.393999,50.483002,171.852005,26.040001,-11.160000,-0.360000,32.759998,-3.720000,-62.040001,-29.760000,1597.000000,-2569.000000,-902.000000,543.000000,-424.000000,-1420.000000,-872.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1103,0,1,0.571602,0.046580,-0.273543,3.123000,-0.073000,0.028000,1
27.815754,-20.903999,-52.639000,6.689000,88.084000,20.381001,50.235001,171.733994,27.600000,-10.800000,-0.960000,35.279999,-3.840000,-64.320000,-30.000000,1647.000000,-2754.000000,-953.000000,707.000000,-390.000000,-1428.000000,-849.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1102,0,1,0.571424,0.047093,-0.273594,3.125000,-0.074000,0.029000,1
27.825810,-20.548000,-52.797001,6.677000,88.544998,20.349001,49.412998,171.352005,30.719999,-13.080000,-1.080000,39.119999,-2.760000,-72.360001,-33.599998,1767.000000,-2739.000000,-1001.000000,453.000000,-459.000000,-1434.000000,-941.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1103,0,1,0.573342,0.047424,-0.273657,3.128000,-0.083000,0.034000,1
27.835784,-20.294001,-52.903000,6.668000,88.899002,20.320000,48.486000,170.914993,32.639999,-13.680000,-1.440000,41.639999,-2.400000,-79.559998,-39.720001,1764.000000,-2759.000000,-1127.000000,283.000000,-502.000000,-1428.000000,-857.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1102,0,1,0.576497,0.047281,-0.273724,3.128000,-0.095000,0.041000,1
27.845797,-19.915001,-53.062000,6.650000,89.405998,20.294001,47.484001,170.429001,35.040001,-13.800000,-1.800000,45.720001,-2.160000,-85.320000,-42.480000,1580.000000,-2635.000000,-1215.000000,291.000000,-611.000000,-1374.000000,-891.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1102,0,1,0.579135,0.047458,-0.273774,3.130000,-0.107000,0.048000,1
27.855750,-19.624001,-53.181999,6.634000,89.769997,20.285999,47.146999,170.253006,36.720001,-13.800000,-2.280000,44.639999,-2.160000,-86.400002,-42.000000,1520.000000,-2504.000000,-999.000000,164.000000,-567.000000,-1315.000000,-717.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1103,0,1,0.578785,0.048037,-0.273860,3.133000,-0.108000,0.049000,1
27.865779,-19.174999,-53.341999,6.604000,90.350998,20.256001,46.060001,169.710999,39.240002,-12.000000,-2.160000,47.639999,-2.510000,-89.639999,-43.560001,1600.000000,-2122.000000,-1012.000000,-4.000000,-515.000000,-1278.000000,-767.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1102,0,1,0.581349,0.048225,-0.273977,3.135000,-0.120000,0.056000,1
27.875738,-18.875000,-53.424999,6.587000,90.704002,20.223000,44.971001,169.147995,39.000000,-11.760000,-2.400000,46.919998,-2.510000,-93.959999,-47.160000,1442.000000,-1931.000000,-1085.000000,55.000000,-466.000000,-1525.000000,-802.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1103,0,1,0.585358,0.047981,-0.273906,3.135000,-0.135000,0.065000,1
27.886028,-18.375999,-53.546001,6.556000,91.226997,20.183001,43.786999,168.593002,40.799999,-8.400000,-2.510000,43.799999,-3.120000,-95.279999,-47.160000,1437.000000,-1943.000000,-1103.000000,-750.000000,-462.000000,-1312.000000,-721.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1102,0,1,0.588747,0.048274,-0.273867,3.137000,-0.149000,0.072000,1
27.895824,-18.023001,-53.610001,6.531000,91.624001,20.169001,43.445000,168.406998,41.880001,-7.560000,-2.760000,44.759998,-3.000000,-96.599998,-48.959999,1352.000000,-1832.000000,-1061.000000,-456.000000,-462.000000,-1361.000000,-764.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1102,0,1,0.587916,0.048883,-0.274287,3.141000,-0.150000,0.073000,1
27.905780,-17.499001,-53.689999,6.499000,91.947998,20.118000,42.230999,167.787003,43.439999,-4.920000,-3.240000,42.000000,-3.960000,-95.400002,-49.320000,1458.000000,-1678.000000,-823.000000,-650.000000,-395.000000,-1176.000000,-762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1103,0,1,0.592868,0.049413,-0.273717,3.143000,-0.167000,0.082000,1
27.915779,-17.149000,-53.716000,6.462000,92.440002,20.073999,41.153999,167.235001,43.680000,-3.000000,-2.880000,37.799999,-3.720000,-93.599998,-48.840000,1280.000000,-1880.000000,-950.000000,-1033.000000,-365.000000,-1441.000000,-805.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1102,0,1,0.595437,0.048860,-0.274187,3.142000,-0.178000,0.089000,1
27.925761,-16.625999,-53.730999,6.429000,92.901001,20.049999,40.372002,166.826996,42.959999,0.000000,-2.510000,31.309999,-3.600000,-91.680000,-48.240002,1244.000000,-1448.000000,-1073.000000,-1246.000000,-427.000000,-1453.000000,-839.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1103,0,1,0.596453,0.049555,-0.274650,3.146000,-0.184000,0.093000,1
27.935801,-16.086000,-53.724998,6.409000,93.151001,20.003000,39.276001,166.244995,42.840000,1.800000,-2.510000,28.680000,-3.960000,-87.480003,-45.480000,960.000000,-493.000000,-1184.000000,-1328.000000,-422.000000,-1275.000000,-573.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1103,0,1,0.600875,0.050300,-0.274235,3.148000,-0.200000,0.100000,1
27.945782,-15.935000,-53.716000,6.380000,93.342003,19.959999,38.604000,166.046997,42.119999,2.640000,-2.760000,23.520000,-4.440000,-85.080002,-45.840000,843.000000,-240.000000,-1110.000000,-1512.000000,-297.000000,-1272.000000,-659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1103,0,1,0.603264,0.049697,-0.274263,3.147000,-0.208000,0.103000,1
27.955766,-15.438000,-53.657001,6.339000,93.577003,19.910000,37.653999,165.330002,39.840000,7.200000,-2.880000,15.480000,-4.560000,-78.120003,-46.320000,855.000000,-164.000000,-956.000000,-1550.000000,-359.000000,-957.000000,-668.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1103,0,1,0.606738,0.050052,-0.274170,3.148000,-0.220000,0.113000,1
27.965733,-15.022000,-53.566002,6.308000,93.705002,19.877001,37.064999,165.028000,38.880001,9.840000,-2.880000,12.000000,-3.720000,-75.360001,-42.840000,1161.000000,-123.000000,-946.000000,-632.000000,-404.000000,-1187.000000,-636.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1102,0,1,0.608793,0.050728,-0.274262,3.151000,-0.227000,0.116000,1
27.975859,-14.607000,-53.429001,6.274000,93.773003,19.844999,36.292999,164.591995,36.720001,14.040000,-2.880000,2.760000,-4.200000,-68.629997,-39.959999,695.000000,203.000000,-886.000000,-1750.000000,-570.000000,-819.000000,-442.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1102,0,1,0.612190,0.051171,-0.274227,3.153000,-0.237000,0.121000,1
27.985840,-14.309000,-53.299999,6.248000,93.783997,19.789000,35.528000,164.141998,34.560001,17.639999,-2.880000,-1.800000,-4.320000,-60.360001,-36.720001,509.000000,477.000000,-853.000000,-2010.000000,-553.000000,-857.000000,-458.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1102,0,1,0.616015,0.051119,-0.274015,3.152000,-0.249000,0.127000,1
27.995925,-13.934000,-53.080002,6.208000,93.733002,19.724001,34.852001,163.858994,31.080000,21.360001,-2.640000,-9.000000,-4.800000,-50.040001,-31.799999,508.000000,429.000000,-571.000000,-3613.000000,-461.000000,-551.000000,-347.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1102,0,1,0.619421,0.051372,-0.274134,-3.129000,-0.258000,0.130000,1
28.005838,-13.597000,-52.792000,6.175000,93.563004,19.671000,34.493000,163.453995,26.040001,24.959999,-2.160000,-19.440001,-5.520000,-43.919998,-28.430000,258.000000,297.000000,-700.000000,-3968.000000,-220.000000,-600.000000,-368.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1103,0,1,0.621651,0.051844,-0.274612,-3.127000,-0.263000,0.136000,1
28.016157,-13.496000,-52.685001,6.168000,93.474998,19.631001,34.181000,163.225006,23.879999,26.520000,-1.920000,-22.920000,-5.520000,-35.639999,-24.959999,115.000000,370.000000,-709.000000,-4336.000000,-407.000000,-709.000000,-446.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1102,0,1,0.623693,0.051714,-0.274519,-3.129000,-0.268000,0.139000,1
28.025881,-13.234000,-52.335999,6.138000,93.139000,19.591000,33.924000,163.031998,19.799999,30.000000,-1.680000,-31.799999,-4.800000,-29.280001,-23.760000,450.000000,287.000000,-578.000000,-4466.000000,-368.000000,-544.000000,-351.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1103,0,1,0.626382,0.052199,-0.274924,-3.127000,-0.273000,0.141000,1
28.035962,-13.033000,-51.951000,6.120000,92.849998,19.520000,33.654999,162.798004,14.760000,33.000000,-1.080000,-37.200001,-5.030000,-18.000000,-17.639999,300.000000,29.000000,-628.000000,-4731.000000,-326.000000,-511.000000,-446.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1102,0,1,0.628557,0.052231,-0.275815,-3.126000,-0.276000,0.145000,1
28.045938,-12.922000,-51.688999,6.108000,92.285004,19.452000,33.493000,162.608994,11.880000,34.560001,-0.840000,-48.360001,-5.030000,-9.840000,-13.560000,176.000000,183.000000,-691.000000,-4677.000000,-259.000000,-582.000000,-270.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1102,0,1,0.632886,0.052563,-0.275006,-3.127000,-0.284000,0.149000,1
28.055936,-12.821000,-51.297001,6.105000,91.663002,19.400000,33.453999,162.494003,6.480000,36.720001,-0.360000,-56.869999,-4.320000,0.360000,-6.840000,172.000000,71.000000,-687.000000,-4843.000000,-323.000000,-513.000000,-322.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1102,0,1,0.636355,0.052994,-0.274986,-3.126000,-0.289000,0.151000,1
28.065853,-12.757000,-50.794998,6.108000,90.883003,19.358999,33.478001,162.447006,2.640000,37.560001,0.000000,-65.279999,-4.320000,7.200000,-5.520000,-148.000000,-273.000000,-560.000000,-4108.000000,-494.000000,210.000000,-317.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1102,0,1,0.640222,0.053435,-0.275189,-3.125000,-0.294000,0.152000,1
28.075802,-12.752000,-50.625999,6.108000,90.611000,19.341000,33.505001,162.419998,0.840000,39.599998,0.000000,-68.760002,-3.960000,8.280000,-1.800000,-331.000000,88.000000,-430.000000,-4175.000000,-454.000000,401.000000,-314.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1103,0,1,0.641483,0.053511,-0.275259,-3.125000,-0.295000,0.153000,1
28.085840,-12.763000,-50.152000,6.111000,89.777000,19.285000,33.671001,162.410004,-2.280000,40.799999,0.600000,-75.239998,-4.560000,19.200001,0.960000,-577.000000,-77.000000,-169.000000,-4040.000000,-436.000000,640.000000,-30.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1103,0,1,0.645056,0.053789,-0.275311,-3.125000,-0.299000,0.155000,1
28.095852,-12.823000,-49.662998,6.122000,88.776001,19.216999,33.938000,162.423004,-6.600000,42.599998,1.440000,-80.040001,-4.560000,25.920000,4.920000,-693.000000,-21.000000,-53.000000,-3913.000000,-331.000000,635.000000,362.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1103,0,1,0.649285,0.054141,-0.274960,-3.126000,-0.303000,0.157000,1
28.105863,-12.926000,-49.151001,6.145000,87.771004,19.177999,34.174999,162.442001,-9.720000,43.200001,1.800000,-85.680000,-4.320000,31.920000,6.480000,-527.000000,70.000000,-68.000000,-3998.000000,-266.000000,844.000000,408.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1103,0,1,0.653576,0.054424,-0.274751,-3.126000,-0.307000,0.159000,1
28.115874,-13.010000,-48.792999,6.162000,87.116997,19.121000,34.604000,162.514999,-11.520000,43.919998,2.280000,-88.680000,-5.030000,37.430000,10.070000,-894.000000,-14.000000,102.000000,-3978.000000,-320.000000,779.000000,557.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1102,0,1,0.654648,0.054643,-0.275197,-3.126000,-0.305000,0.159000,1
28.125913,-13.120000,-48.401001,6.185000,86.339996,19.099001,34.755001,162.546005,-14.040000,45.720001,2.400000,-90.720001,-4.560000,39.599998,9.720000,-689.000000,-36.000000,50.000000,-3617.000000,-273.000000,679.000000,552.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1102,0,1,0.658138,0.054761,-0.274991,-3.127000,-0.309000,0.160000,1
28.135832,-13.283000,-47.879002,6.208000,85.640999,19.042000,35.258999,162.684998,-14.640000,46.680000,2.760000,-93.360001,-4.670000,45.000000,10.920000,-902.000000,-151.000000,175.000000,-3623.000000,-215.000000,737.000000,507.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1103,0,1,0.658364,0.054504,-0.276598,-3.126000,-0.303000,0.160000,1
28.145864,-13.411000,-47.508999,6.251000,84.431999,18.985001,35.823002,162.785004,-16.680000,46.080002,3.000000,-96.839996,-5.280000,47.400002,15.710000,-639.000000,-70.000000,223.000000,-3651.000000,-259.000000,573.000000,577.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1103,0,1,0.662885,0.055538,-0.275019,-3.126000,-0.307000,0.162000,1
28.155875,-13.621000,-46.896999,6.281000,83.684998,18.958000,36.193001,162.962006,-16.440001,47.639999,3.600000,-98.040001,-3.960000,46.439999,14.040000,-352.000000,104.000000,316.000000,-3314.000000,-503.000000,732.000000,610.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1102,0,1,0.663829,0.054996,-0.276934,-3.126000,-0.303000,0.160000,0
28.165855,-13.756000,-46.507000,6.325000,82.457001,18.896999,36.796001,163.138000,-17.040001,47.639999,2.880000,-98.879997,-4.670000,49.560001,16.320000,-428.000000,-171.000000,-76.000000,-3213.000000,-540.000000,643.000000,492.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1103,0,1,0.668121,0.056016,-0.275464,-3.126000,-0.307000,0.161000,0
28.175909,-13.940000,-45.965000,6.347000,81.318001,18.818001,37.417999,163.335999,-15.360000,49.200001,1.440000,-100.919998,-5.760000,52.439999,14.880000,-146.000000,-262.000000,-11.000000,-3924.000000,-399.000000,708.000000,443.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1102,0,1,0.670924,0.056150,-0.275537,-3.126000,-0.306000,0.161000,0
28.185849,-14.059000,-45.569000,6.357000,80.490997,18.799999,37.629002,163.399002,-13.920000,48.599998,1.080000,-100.800003,-5.760000,51.959999,14.760000,-177.000000,-258.000000,-13.000000,-3588.000000,-430.000000,467.000000,524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1102,0,1,0.674334,0.056180,-0.275245,-3.127000,-0.310000,0.161000,0
28.195931,-14.177000,-45.173000,6.368000,79.654999,18.724001,38.270000,163.589996,-13.920000,48.599998,0.360000,-103.680000,-6.120000,52.080002,14.760000,139.000000,-295.000000,-72.000000,-4141.000000,-453.000000,487.000000,481.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1103,0,1,0.675290,0.056380,-0.275536,-3.126000,-0.306000,0.161000,0
28.205811,-14.330000,-44.585999,6.368000,78.442001,18.652000,38.904999,163.770004,-12.600000,49.080002,-0.120000,-103.199997,-6.840000,54.720001,13.680000,-120.000000,-39.000000,-371.000000,-4087.000000,-463.000000,563.000000,401.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1103,0,1,0.678338,0.056457,-0.275592,-3.126000,-0.306000,0.161000,0
