t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.538153,-65.386002,-36.624001,33.074001,73.862000,-6.111000,69.888000,276.209015,64.680000,-21.600000,-55.439999,47.279999,15.710000,-33.360001,-15.960000,2574.000000,-1893.000000,-3153.000000,1612.000000,264.000000,-539.000000,-625.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,527,0,1,0.479921,-0.144759,-0.296545,2.518000,-0.741000,-1.159000,1
17.548125,-64.502998,-36.926998,32.320999,74.487999,-5.973000,69.625000,276.010010,74.279999,-25.080000,-63.720001,52.560001,17.639999,-36.840000,-16.200001,2539.000000,-1961.000000,-3780.000000,1416.000000,250.000000,-611.000000,-641.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,528,0,1,0.479186,-0.143831,-0.295492,2.524000,-0.736000,-1.164000,1
17.558122,-63.932999,-37.144001,31.823999,74.902000,-5.751000,69.146004,275.790985,79.680000,-27.840000,-66.959999,56.869999,21.240000,-41.160000,-19.320000,2433.000000,-2078.000000,-4181.000000,1519.000000,297.000000,-567.000000,-768.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,527,0,1,0.480077,-0.142626,-0.296049,2.534000,-0.731000,-1.169000,1
17.568113,-63.243999,-37.374001,31.257999,75.400002,-5.674000,68.946999,275.708008,84.239998,-29.639999,-70.919998,60.840000,20.040001,-43.200001,-21.240000,2160.000000,-1977.000000,-3785.000000,1643.000000,312.000000,-575.000000,-735.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,527,0,1,0.479384,-0.141990,-0.295212,2.539000,-0.728000,-1.174000,1
17.578101,-62.192001,-37.745998,30.349001,75.866997,-5.397000,68.406998,275.441986,89.400002,-32.279999,-76.440002,65.279999,22.680000,-48.599998,-23.280001,2263.000000,-1973.000000,-3983.000000,1716.000000,464.000000,-625.000000,-622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,528,0,1,0.481643,-0.139795,-0.295175,2.556000,-0.721000,-1.184000,1
17.588137,-61.514999,-38.009998,29.733000,76.666000,-5.088000,67.814003,275.247009,93.599998,-33.840000,-78.839996,68.400002,25.309999,-51.000000,-24.959999,2252.000000,-2055.000000,-3547.000000,1683.000000,207.000000,-534.000000,-758.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,527,0,1,0.480499,-0.139053,-0.295567,2.565000,-0.715000,-1.192000,1
17.598189,-60.353001,-38.438000,28.760000,77.526001,-4.899000,67.387001,274.962006,99.120003,-36.720001,-86.400002,74.279999,26.520000,-54.360001,-27.480000,2026.000000,-2409.000000,-2813.000000,1759.000000,500.000000,-564.000000,-725.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,529,0,1,0.479678,-0.137791,-0.294389,2.574000,-0.708000,-1.199000,1
17.608050,-59.138000,-38.743000,28.061001,78.169998,-4.547000,66.722000,274.612000,102.120003,-38.040001,-84.599998,76.440002,27.240000,-56.160000,-30.719999,1814.000000,-2271.000000,-2775.000000,1729.000000,472.000000,-498.000000,-678.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,527,0,1,0.480337,-0.134022,-0.296062,2.590000,-0.693000,-1.208000,1
17.618093,-58.293999,-39.214001,27.023001,79.086998,-4.199000,66.063004,274.227997,104.519997,-40.430000,-87.120003,77.870003,28.430000,-59.520000,-32.279999,1956.000000,-2030.000000,-2779.000000,1261.000000,34.000000,-580.000000,-652.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,528,0,1,0.480304,-0.134075,-0.294812,2.601000,-0.690000,-1.216000,1
17.628179,-57.020000,-39.719002,25.969999,80.016998,-3.961000,65.573997,273.959991,107.160004,-42.240002,-89.160004,81.000000,30.120001,-60.840000,-35.040001,1780.000000,-2023.000000,-3290.000000,1313.000000,227.000000,-615.000000,-673.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,527,0,1,0.479644,-0.132437,-0.293643,2.613000,-0.682000,-1.226000,1
17.638119,-55.737000,-40.256001,24.875000,80.735001,-3.591000,64.805000,273.526001,108.239998,-42.959999,-92.160004,81.839996,30.840000,-60.840000,-33.959999,1049.000000,-2204.000000,-2982.000000,813.000000,95.000000,-552.000000,-611.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,527,0,1,0.482106,-0.129800,-0.293484,2.634000,-0.671000,-1.237000,1
17.648121,-54.865002,-40.615002,24.167000,81.751999,-3.381000,64.337997,273.247009,108.720001,-45.000000,-89.519997,83.160004,30.000000,-63.000000,-36.480000,1600.000000,-2146.000000,-2553.000000,721.000000,-23.000000,-678.000000,-643.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,529,0,1,0.479268,-0.129256,-0.292907,2.637000,-0.664000,-1.243000,1
17.658153,-54.369999,-40.785000,23.759001,82.077003,-3.139000,63.845001,272.953003,108.480003,-45.720001,-89.400002,84.599998,29.879999,-63.119999,-36.840000,1495.000000,-2067.000000,-2858.000000,892.000000,241.000000,-662.000000,-628.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,529,0,1,0.480516,-0.127947,-0.293701,2.647000,-0.658000,-1.246000,1
17.668099,-53.105000,-41.325001,22.708000,83.000000,-2.901000,63.347000,272.653015,110.519997,-45.720001,-90.360001,82.199997,29.639999,-63.000000,-36.840000,1191.000000,-1760.000000,-2514.000000,719.000000,45.000000,-635.000000,-606.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,529,0,1,0.480016,-0.126344,-0.292436,2.659000,-0.649000,-1.256000,1
17.678121,-51.800999,-41.884998,21.663000,84.035004,-2.536000,62.526001,272.183990,107.040001,-46.080002,-85.800003,81.599998,29.280001,-63.360001,-38.279999,965.000000,-1800.000000,-2193.000000,776.000000,284.000000,-608.000000,-604.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.480222,-0.124116,-0.292270,2.675000,-0.637000,-1.266000,1
17.688096,-50.946999,-42.264999,20.955999,84.711998,-2.157000,61.771999,271.730988,104.400002,-45.959999,-84.959999,81.239998,29.639999,-61.080002,-37.799999,1034.000000,-2066.000000,-2399.000000,835.000000,103.000000,-301.000000,-708.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.481447,-0.122107,-0.292884,2.690000,-0.627000,-1.272000,1
17.698133,-49.669998,-42.806000,19.940001,85.655998,-1.875000,61.091999,271.292999,103.800003,-45.360001,-82.559998,78.239998,27.480000,-59.869999,-34.799999,789.000000,-1691.000000,-1794.000000,817.000000,418.000000,-593.000000,-575.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,526,0,1,0.481557,-0.120179,-0.292239,2.704000,-0.616000,-1.281000,1
17.708346,-48.889000,-43.172001,19.336000,86.234001,-1.656000,60.584000,270.993988,100.800003,-45.599998,-79.080002,76.559998,27.600000,-59.160000,-35.639999,365.000000,-1711.000000,-1523.000000,713.000000,414.000000,-511.000000,-668.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.482193,-0.118591,-0.292129,2.714000,-0.609000,-1.286000,1
17.718138,-47.641998,-43.713001,18.368999,87.195000,-1.330000,59.911999,270.571991,96.599998,-44.520000,-73.680000,74.519997,27.719999,-55.799999,-35.400002,732.000000,-1967.000000,-1838.000000,388.000000,426.000000,-315.000000,-625.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,529,0,1,0.481945,-0.116463,-0.291676,2.728000,-0.597000,-1.296000,1
17.728103,-46.540001,-44.257999,17.538000,88.052002,-1.131000,59.491001,270.295990,91.440002,-43.320000,-70.680000,68.760002,26.040001,-53.279999,-33.360001,845.000000,-1905.000000,-1677.000000,109.000000,388.000000,-398.000000,-621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,528,0,1,0.481081,-0.114713,-0.290595,2.738000,-0.588000,-1.304000,1
17.738041,-45.473000,-44.754002,17.013000,88.614998,-0.826000,58.886002,269.890991,85.800003,-42.840000,-65.519997,66.959999,24.840000,-48.959999,-31.680000,51.000000,-1758.000000,-1690.000000,-5.000000,523.000000,-362.000000,-495.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,528,0,1,0.482761,-0.110481,-0.291287,2.754000,-0.573000,-1.308000,1
17.748150,-44.824001,-45.118999,16.204000,89.392998,-0.519000,58.355999,269.630005,81.000000,-42.480000,-58.200001,62.759998,21.959999,-42.720001,-30.600000,147.000000,-1716.000000,-1421.000000,-287.000000,172.000000,-613.000000,-457.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.482116,-0.110844,-0.290410,2.763000,-0.570000,-1.318000,1
17.758100,-44.556000,-45.257999,16.004000,89.629997,-0.429000,58.172001,269.388000,78.720001,-40.560001,-57.240002,59.040001,22.799999,-43.200001,-28.309999,195.000000,-1615.000000,-1730.000000,-486.000000,382.000000,-595.000000,-368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.016113,528,0,1,0.482053,-0.110277,-0.290370,2.765000,-0.566000,-1.317000,1
17.768104,-43.667000,-45.744999,15.389000,90.295998,-0.175000,57.624001,269.054993,71.760002,-38.279999,-51.000000,55.320000,20.040001,-38.520000,-25.920000,452.000000,-2051.000000,-582.000000,42.000000,324.000000,-60.000000,-430.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.016113,529,0,1,0.482734,-0.107992,-0.290126,2.777000,-0.556000,-1.323000,1
17.778117,-42.839001,-46.196999,14.820000,90.880997,0.009000,57.341000,268.858002,64.559998,-36.360001,-43.919998,46.439999,21.000000,-34.560001,-24.360001,243.000000,-1843.000000,-850.000000,212.000000,376.000000,-102.000000,-342.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.019043,528,0,1,0.482413,-0.106058,-0.289388,2.786000,-0.548000,-1.329000,1
17.788105,-42.096001,-46.609001,14.326000,91.244003,0.259000,56.969002,268.588989,57.959999,-35.040001,-36.840000,42.959999,18.709999,-29.400000,-20.040001,-320.000000,-1558.000000,-878.000000,-64.000000,116.000000,-194.000000,-372.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.018066,528,0,1,0.484061,-0.103533,-0.289104,2.798000,-0.539000,-1.335000,1
17.798099,-41.671001,-46.877998,14.054000,91.726997,0.477000,56.657001,268.445007,53.160000,-32.880001,-32.759998,39.840000,18.240000,-24.240000,-18.959999,-27.000000,-1599.000000,-1432.000000,-465.000000,62.000000,-238.000000,-384.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.016113,526,0,1,0.483386,-0.102130,-0.289277,2.804000,-0.534000,-1.339000,1
17.808188,-41.062000,-47.257000,13.691000,92.191002,0.623000,56.488998,268.243988,44.520000,-29.879999,-26.639999,31.920000,16.559999,-21.240000,-14.760000,-162.000000,-1918.000000,-795.000000,-571.000000,-78.000000,-210.000000,-387.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.015137,526,0,1,0.482754,-0.100330,-0.288708,2.809000,-0.526000,-1.342000,1
17.818098,-40.729000,-47.499001,13.509000,92.447998,0.799000,56.270000,268.079987,40.919998,-27.480000,-23.040001,29.879999,15.480000,-16.799999,-13.440000,37.000000,-1857.000000,-1191.000000,-718.000000,116.000000,-224.000000,-432.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.014160,526,0,1,0.483179,-0.098727,-0.288757,2.814000,-0.521000,-1.344000,1
17.828074,-40.443001,-47.728001,13.348000,92.664001,0.854000,56.202999,268.036987,34.919998,-26.400000,-18.709999,25.799999,15.120000,-15.240000,-10.680000,-137.000000,-1789.000000,-845.000000,-207.000000,112.000000,-205.000000,-215.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.014160,529,0,1,0.483094,-0.097749,-0.288304,2.817000,-0.518000,-1.346000,1
17.838106,-40.164001,-47.946999,13.205000,92.862999,1.013000,56.070999,267.920013,30.959999,-25.559999,-15.960000,21.959999,12.600000,-9.960000,-7.440000,75.000000,-1612.000000,-580.000000,-239.000000,-80.000000,-233.000000,-213.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.014160,528,0,1,0.483354,-0.096240,-0.288255,2.822000,-0.514000,-1.348000,1
17.848079,-39.858002,-48.224998,13.064000,93.081001,1.178000,55.986000,267.863007,23.879999,-23.879999,-9.350000,16.080000,11.160000,-7.200000,-4.670000,301.000000,-1472.000000,-1072.000000,55.000000,135.000000,-9.000000,-207.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.016113,527,0,1,0.483499,-0.094443,-0.288005,2.827000,-0.509000,-1.351000,1
17.858110,-39.608002,-48.484001,12.976000,93.197998,1.267000,55.908001,267.812988,17.639999,-20.280001,-5.640000,13.200000,11.040000,-3.600000,-2.760000,49.000000,-1391.000000,-1074.000000,-302.000000,109.000000,-86.000000,-235.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.016113,529,0,1,0.484312,-0.092816,-0.287663,2.832000,-0.506000,-1.352000,1
17.868371,-39.490002,-48.634998,12.951000,93.320000,1.393000,55.880001,267.790009,13.800000,-18.480000,-2.160000,9.000000,9.840000,0.000000,0.000000,-45.000000,-1514.000000,-1226.000000,-71.000000,-113.000000,109.000000,-216.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.015137,527,0,1,0.484156,-0.091635,-0.287661,2.834000,-0.503000,-1.354000,1
17.878161,-39.361000,-48.841000,12.943000,93.401001,1.479000,55.882000,267.790009,8.400000,-15.240000,0.360000,3.960000,9.000000,1.440000,0.600000,-190.000000,-1539.000000,-965.000000,18.000000,-44.000000,398.000000,-133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.015137,528,0,1,0.484450,-0.090262,-0.287391,2.837000,-0.500000,-1.355000,1
17.888114,-39.296001,-49.028999,12.969000,93.429001,1.584000,55.911999,267.792999,3.000000,-13.440000,3.840000,1.800000,7.560000,4.560000,2.160000,182.000000,-1578.000000,-104.000000,-207.000000,-41.000000,557.000000,112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.014160,528,0,1,0.484873,-0.088873,-0.287156,2.840000,-0.498000,-1.355000,1
17.898135,-39.280998,-49.117001,13.007000,93.432999,1.663000,55.971001,267.808014,0.600000,-11.520000,5.400000,-0.360000,5.760000,7.320000,3.600000,226.000000,-1881.000000,-44.000000,-404.000000,35.000000,774.000000,243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.484832,-0.088011,-0.287098,2.841000,-0.497000,-1.356000,1
17.908148,-39.291000,-49.257999,13.101000,93.412003,1.707000,56.033001,267.816986,-1.800000,-10.800000,9.000000,-3.000000,5.760000,9.480000,5.400000,-279.000000,-1842.000000,-29.000000,-1500.000000,-6.000000,1005.000000,225.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,527,0,1,0.485172,-0.086915,-0.286898,2.842000,-0.496000,-1.355000,1
17.918112,-39.310001,-49.338001,13.180000,93.389999,1.785000,56.167000,267.846985,-4.440000,-9.480000,10.070000,-4.800000,5.520000,10.560000,6.120000,-341.000000,-1706.000000,-157.000000,-1477.000000,-45.000000,663.000000,307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.484812,-0.085972,-0.286817,2.841000,-0.495000,-1.355000,1
17.928106,-39.348000,-49.415001,13.259000,93.352997,1.814000,56.217999,267.873993,-6.120000,-8.760000,10.680000,-5.280000,4.800000,11.880000,6.350000,-300.000000,-1734.000000,-90.000000,-1855.000000,-22.000000,841.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.485070,-0.085313,-0.286715,2.842000,-0.494000,-1.355000,1
17.938083,-39.436001,-49.525002,13.400000,93.302002,1.874000,56.376999,267.957001,-7.200000,-7.320000,13.200000,-7.200000,4.800000,13.680000,7.560000,-525.000000,-1485.000000,-172.000000,-1962.000000,-119.000000,759.000000,407.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,529,0,1,0.484878,-0.084301,-0.286533,2.842000,-0.494000,-1.355000,1
17.948115,-39.507999,-49.581001,13.502000,93.205002,1.928000,56.542000,268.066010,-9.350000,-6.960000,12.480000,-9.000000,4.080000,14.520000,9.120000,-270.000000,-1830.000000,-201.000000,-2057.000000,-91.000000,798.000000,323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.484853,-0.083518,-0.286387,2.842000,-0.494000,-1.356000,1
17.958078,-39.618999,-49.666000,13.661000,93.088997,1.962000,56.662998,268.134003,-8.640000,-7.560000,13.680000,-9.350000,3.960000,14.400000,9.000000,-101.000000,-1829.000000,-435.000000,-1835.000000,29.000000,801.000000,367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,528,0,1,0.485269,-0.082564,-0.286270,2.842000,-0.494000,-1.355000,0
