t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.119644,-29.527000,-56.063000,0.163000,109.487000,14.530000,50.115002,274.688995,-5.880000,0.120000,5.280000,-3.000000,1.560000,1.320000,3.720000,-250.000000,-828.000000,-338.000000,-2100.000000,98.000000,550.000000,428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,512,0,1,0.440716,-0.063697,-0.286352,3.025000,-0.363000,-1.871000,0
17.129704,-29.598000,-56.056999,0.229000,109.459999,14.547000,50.129002,274.734985,-5.520000,1.200000,5.520000,-3.840000,1.440000,1.200000,3.600000,-28.000000,-389.000000,-363.000000,-2148.000000,101.000000,556.000000,385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.054199,513,0,1,0.440787,-0.063614,-0.286415,3.026000,-0.364000,-1.871000,0
17.139697,-29.648001,-56.046001,0.273000,109.406998,14.566000,50.145000,274.779999,-5.400000,1.800000,4.800000,-4.320000,1.440000,1.080000,3.600000,136.000000,-350.000000,-252.000000,-1975.000000,83.000000,532.000000,419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,512,0,1,0.441082,-0.063518,-0.286453,3.026000,-0.364000,-1.871000,0
17.149688,-29.708000,-56.019001,0.325000,109.344002,14.574000,50.152000,274.808990,-4.670000,2.510000,3.960000,-5.030000,1.080000,1.200000,3.360000,-65.000000,-444.000000,-335.000000,-1685.000000,111.000000,544.000000,387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,512,0,1,0.441406,-0.063514,-0.286529,3.027000,-0.364000,-1.871000,0
17.159740,-29.766001,-55.986000,0.372000,109.278999,14.592000,50.161999,274.854004,-4.440000,2.880000,3.600000,-5.160000,1.200000,0.720000,3.240000,-90.000000,-313.000000,-255.000000,-1932.000000,85.000000,596.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,514,0,1,0.441722,-0.063493,-0.286625,3.027000,-0.365000,-1.871000,0
17.169804,-29.804001,-55.958000,0.401000,109.237000,14.607000,50.173000,274.890991,-4.320000,3.240000,3.000000,-5.160000,1.080000,0.720000,2.400000,87.000000,-314.000000,-180.000000,-1689.000000,63.000000,555.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,513,0,1,0.441885,-0.063481,-0.286702,3.027000,-0.365000,-1.872000,0
17.179765,-29.855000,-55.914001,0.440000,109.175003,14.616000,50.181000,274.910004,-3.720000,3.720000,2.880000,-5.030000,0.840000,0.480000,2.400000,-99.000000,16.000000,-514.000000,-1773.000000,83.000000,528.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,513,0,1,0.442119,-0.063520,-0.286814,3.028000,-0.365000,-1.872000,0
17.189777,-29.871000,-55.901001,0.451000,109.153000,14.620000,50.188999,274.931000,-3.360000,4.200000,2.400000,-5.030000,0.840000,0.720000,2.040000,-49.000000,-186.000000,-513.000000,-1765.000000,61.000000,488.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,513,0,1,0.442192,-0.063529,-0.286841,3.028000,-0.366000,-1.872000,0
17.199678,-29.914000,-55.848999,0.479000,109.089996,14.628000,50.195000,274.946014,-3.000000,4.560000,1.800000,-4.440000,0.600000,0.360000,1.800000,-122.000000,-244.000000,-485.000000,-1931.000000,70.000000,488.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,513,0,1,0.442427,-0.063610,-0.286964,3.028000,-0.366000,-1.872000,0
17.209716,-29.934999,-55.811001,0.494000,109.046997,14.640000,50.200001,274.964996,-2.760000,4.080000,1.440000,-4.670000,0.600000,0.240000,1.320000,-17.000000,-421.000000,-597.000000,-1659.000000,40.000000,493.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,512,0,1,0.442582,-0.063616,-0.287062,3.028000,-0.366000,-1.872000,0
17.219649,-29.965000,-55.762001,0.505000,108.995003,14.650000,50.200001,274.975006,-2.280000,3.720000,0.720000,-5.030000,0.360000,0.000000,0.960000,67.000000,-228.000000,-565.000000,-1795.000000,18.000000,487.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,514,0,1,0.442790,-0.063727,-0.287171,3.028000,-0.366000,-1.873000,0
17.229645,-29.990999,-55.706001,0.509000,108.935997,14.654000,50.202000,274.984009,-1.680000,4.080000,0.000000,-4.200000,0.000000,0.000000,0.600000,17.000000,-209.000000,-586.000000,-1868.000000,23.000000,397.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,513,0,1,0.443016,-0.063884,-0.287277,3.028000,-0.367000,-1.873000,0
17.239727,-30.006001,-55.673000,0.509000,108.901001,14.653000,50.202999,274.989990,-1.440000,4.800000,-0.120000,-3.960000,0.000000,0.000000,0.000000,50.000000,-414.000000,-854.000000,-1497.000000,54.000000,317.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,512,0,1,0.443143,-0.064003,-0.287329,3.028000,-0.367000,-1.873000,0
17.249706,-30.021999,-55.616001,0.506000,108.852997,14.653000,50.200001,274.989990,-0.840000,4.080000,-0.360000,-3.480000,0.000000,0.000000,0.000000,38.000000,-484.000000,-1354.000000,-1581.000000,21.000000,276.000000,234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,513,0,1,0.443298,-0.064177,-0.287438,3.028000,-0.367000,-1.873000,0
17.259689,-30.025000,-55.584000,0.502000,108.827003,14.658000,50.200001,274.989014,-0.360000,3.480000,-1.080000,-2.760000,0.000000,0.000000,-0.360000,-57.000000,-318.000000,-1539.000000,-1672.000000,-5.000000,170.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,512,0,1,0.443372,-0.064234,-0.287512,3.028000,-0.367000,-1.873000,0
17.269737,-30.028000,-55.542000,0.490000,108.800003,14.658000,50.200001,274.984009,0.000000,3.240000,-1.800000,-1.920000,0.000000,0.000000,-0.360000,-70.000000,-291.000000,-1808.000000,-1754.000000,-64.000000,54.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,515,0,1,0.443421,-0.064370,-0.287586,3.028000,-0.368000,-1.873000,0
17.279717,-30.032000,-55.500000,0.460000,108.777000,14.658000,50.202000,274.987000,0.000000,3.240000,-2.880000,-1.440000,0.000000,-0.120000,-1.200000,20.000000,-473.000000,-1774.000000,-1713.000000,-100.000000,-1.000000,-113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,513,0,1,0.443443,-0.064614,-0.287627,3.028000,-0.368000,-1.874000,1
17.289703,-30.031000,-55.476002,0.436000,108.763000,14.658000,50.195999,274.983002,0.000000,2.880000,-2.760000,-1.440000,0.000000,-0.360000,-1.080000,70.000000,-412.000000,-1707.000000,-1694.000000,-185.000000,-75.000000,-175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,511,0,1,0.443507,-0.064774,-0.287643,3.029000,-0.368000,-1.874000,1
17.299697,-30.031000,-55.438000,0.401000,108.741997,14.658000,50.193001,274.981995,-0.120000,3.000000,-2.510000,-1.920000,-0.120000,-0.120000,-1.200000,-49.000000,-352.000000,-1445.000000,-1900.000000,-235.000000,-68.000000,-175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,513,0,1,0.443556,-0.065027,-0.287671,3.029000,-0.368000,-1.875000,1
17.309684,-30.032000,-55.424000,0.391000,108.734001,14.657000,50.192001,274.980011,-0.120000,3.120000,-2.280000,-2.160000,-0.360000,0.000000,-0.960000,-131.000000,-227.000000,-1241.000000,-1987.000000,-307.000000,-40.000000,-198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,513,0,1,0.443577,-0.065113,-0.287683,3.029000,-0.369000,-1.875000,1
17.319701,-30.042999,-55.380001,0.370000,108.695000,14.653000,50.193001,274.977997,-1.440000,3.960000,-0.720000,-3.960000,-0.960000,0.000000,-1.080000,-385.000000,-56.000000,-1084.000000,-2129.000000,-374.000000,49.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,514,0,1,0.443704,-0.065351,-0.287723,3.029000,-0.369000,-1.875000,1
17.329674,-30.059999,-55.341999,0.370000,108.655998,14.636000,50.199001,274.977997,-2.880000,5.030000,0.000000,-5.160000,-1.800000,1.080000,-0.600000,-561.000000,-79.000000,-964.000000,-2362.000000,-455.000000,414.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,514,0,1,0.443807,-0.065541,-0.287760,3.029000,-0.369000,-1.875000,1
17.339690,-30.110001,-55.276001,0.374000,108.569000,14.622000,50.221001,274.972992,-5.400000,6.350000,1.440000,-8.040000,-2.510000,3.240000,0.240000,-619.000000,-328.000000,-64.000000,-2733.000000,-607.000000,624.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,514,0,1,0.444078,-0.065868,-0.287803,3.029000,-0.370000,-1.875000,1
17.349710,-30.202000,-55.192001,0.413000,108.435997,14.596000,50.261002,274.976013,-9.350000,7.680000,5.160000,-11.760000,-3.600000,5.280000,0.000000,-627.000000,206.000000,256.000000,-2351.000000,-689.000000,690.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,512,0,1,0.444506,-0.066248,-0.287855,3.029000,-0.372000,-1.874000,1
17.359657,-30.330999,-55.088001,0.495000,108.327003,14.534000,50.342999,274.976013,-11.880000,10.200000,9.000000,-14.640000,-5.760000,9.120000,0.360000,-812.000000,17.000000,361.000000,-2708.000000,-750.000000,817.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,512,0,1,0.444279,-0.066713,-0.287958,3.027000,-0.374000,-1.872000,1
17.369572,-30.450001,-55.002998,0.576000,108.123001,14.452000,50.424999,274.975006,-15.240000,10.920000,11.160000,-18.360001,-7.560000,12.000000,1.080000,-797.000000,205.000000,305.000000,-2657.000000,-983.000000,918.000000,175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,512,0,1,0.444951,-0.067129,-0.287901,3.027000,-0.376000,-1.869000,1
17.379648,-30.513000,-54.957001,0.623000,108.044998,14.416000,50.523998,274.976013,-16.559999,12.120000,12.240000,-20.150000,-8.160000,13.200000,1.920000,-932.000000,185.000000,506.000000,-2820.000000,-920.000000,882.000000,242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,512,0,1,0.444736,-0.067233,-0.287872,3.026000,-0.377000,-1.868000,1
17.389606,-30.745001,-54.790001,0.807000,107.769997,14.341000,50.647999,274.976013,-21.600000,13.920000,16.920000,-25.920000,-9.720000,15.840000,2.510000,-1130.000000,184.000000,394.000000,-2621.000000,-828.000000,841.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,512,0,1,0.445246,-0.067683,-0.288076,3.024000,-0.380000,-1.864000,1
17.399576,-31.021000,-54.596001,1.031000,107.432999,14.204000,50.851002,275.000000,-25.200001,16.680000,20.150000,-30.719999,-13.080000,18.709999,3.600000,-1357.000000,151.000000,327.000000,-2823.000000,-954.000000,911.000000,445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,513,0,1,0.445587,-0.068294,-0.288193,3.022000,-0.385000,-1.859000,1
17.409636,-31.221001,-54.451000,1.220000,107.179001,14.036000,51.098000,275.048004,-27.719999,17.639999,24.120001,-32.759998,-14.280000,21.959999,5.030000,-1121.000000,116.000000,433.000000,-2772.000000,-892.000000,835.000000,568.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,513,0,1,0.445225,-0.068744,-0.288162,3.018000,-0.388000,-1.855000,1
17.419598,-31.600000,-54.206001,1.545000,106.744003,13.848000,51.402000,275.097992,-33.480000,20.150000,27.840000,-38.040001,-17.520000,25.920000,6.000000,-1078.000000,75.000000,292.000000,-2752.000000,-1054.000000,962.000000,534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,511,0,1,0.445414,-0.069441,-0.288291,3.013000,-0.394000,-1.848000,1
17.429621,-32.027000,-53.939999,1.910000,106.254997,13.716000,51.605999,275.174988,-36.480000,22.680000,31.430000,-41.880001,-18.709999,28.430000,7.070000,-1055.000000,185.000000,465.000000,-3089.000000,-943.000000,1082.000000,458.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.062012,512,0,1,0.446527,-0.070063,-0.288658,3.012000,-0.399000,-1.842000,1
17.439689,-32.361000,-53.749001,2.178000,105.903999,13.474000,51.986000,275.270996,-39.360001,24.840000,33.720001,-45.599998,-20.520000,30.719999,9.120000,-970.000000,299.000000,398.000000,-3159.000000,-1152.000000,782.000000,537.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,513,0,1,0.445857,-0.070931,-0.288465,3.006000,-0.406000,-1.837000,1
17.449606,-32.880001,-53.445000,2.592000,105.332001,13.289000,52.280998,275.346985,-43.560001,26.760000,36.840000,-49.560001,-21.360001,34.560001,8.880000,-1131.000000,193.000000,280.000000,-2986.000000,-1132.000000,859.000000,474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,513,0,1,0.446843,-0.071864,-0.288725,3.003000,-0.413000,-1.829000,1
17.459613,-33.247002,-53.242001,2.899000,104.927002,13.003000,52.668999,275.457001,-45.840000,28.200001,40.310001,-51.840000,-24.120001,35.160000,8.640000,-998.000000,474.000000,429.000000,-3041.000000,-1278.000000,827.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,513,0,1,0.446427,-0.072870,-0.288483,2.997000,-0.420000,-1.822000,1
17.469546,-33.778000,-52.893002,3.389000,104.258003,12.668000,53.083000,275.565002,-48.360001,29.520000,42.240002,-55.080002,-26.520000,35.400002,10.200000,-704.000000,449.000000,465.000000,-2341.000000,-1376.000000,819.000000,572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,512,0,1,0.447110,-0.073972,-0.288616,2.992000,-0.428000,-1.812000,1
17.479603,-34.199001,-52.770000,3.566000,104.028000,12.547000,53.219002,275.601990,-49.200001,30.000000,42.599998,-57.240002,-27.120001,37.799999,9.240000,-715.000000,383.000000,424.000000,-2355.000000,-1153.000000,1200.000000,383.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.064941,513,0,1,0.447351,-0.075539,-0.288378,2.991000,-0.435000,-1.809000,1
17.489896,-34.569000,-52.384998,4.119000,103.305000,12.314000,53.516998,275.678009,-50.400002,31.430000,45.599998,-60.599998,-27.480000,39.360001,8.400000,-785.000000,575.000000,224.000000,-2312.000000,-969.000000,1110.000000,377.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.062988,512,0,1,0.448956,-0.075204,-0.289246,2.986000,-0.438000,-1.798000,1
17.499620,-35.189999,-51.991001,4.656000,102.565002,11.994000,54.006001,275.789001,-52.919998,33.119999,46.799999,-60.119999,-28.799999,38.880001,9.480000,-897.000000,383.000000,-147.000000,-1709.000000,-1479.000000,1050.000000,356.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,512,0,1,0.449525,-0.076375,-0.289424,2.979000,-0.447000,-1.788000,1
17.509612,-35.646999,-51.714001,5.049000,102.056999,11.673000,54.487999,275.890991,-52.080002,34.560001,46.919998,-60.959999,-29.639999,38.759998,7.200000,-783.000000,390.000000,-239.000000,-1945.000000,-1632.000000,956.000000,361.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,512,0,1,0.448940,-0.077516,-0.289234,2.971000,-0.455000,-1.779000,1
17.519608,-36.258999,-51.320999,5.578000,101.379997,11.313000,54.974998,275.953003,-53.040001,35.759998,45.000000,-61.200001,-30.240000,39.599998,7.200000,-703.000000,191.000000,-306.000000,-2308.000000,-1210.000000,782.000000,378.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,512,0,1,0.448957,-0.078942,-0.289339,2.962000,-0.465000,-1.768000,1
17.529616,-36.914001,-50.859001,6.145000,100.634003,11.060000,55.278999,276.035004,-52.560001,36.360001,44.520000,-61.919998,-32.759998,39.360001,6.720000,-406.000000,-172.000000,-125.000000,-2119.000000,-913.000000,933.000000,460.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.051758,512,0,1,0.450289,-0.080179,-0.290075,2.957000,-0.473000,-1.758000,1
17.539690,-37.320000,-50.553001,6.508000,100.129997,10.682000,55.699001,276.115997,-52.200001,36.000000,44.880001,-62.040001,-31.799999,36.240002,6.120000,-249.000000,35.000000,-145.000000,-2158.000000,-1198.000000,811.000000,376.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,513,0,1,0.449902,-0.081647,-0.289890,2.949000,-0.481000,-1.748000,1
