t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.419165,8.141000,-60.584999,-11.417000,114.503998,19.448999,14.079000,146.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.584062,-0.035345,-0.323628,-3.116000,-0.399000,0.076000,1
3.429231,8.066000,-60.715000,-11.303000,114.801003,19.521999,13.913000,146.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.583128,-0.034805,-0.323627,-3.116000,-0.399000,0.076000,1
3.439205,8.002000,-60.825001,-11.206000,115.053001,19.586000,13.772000,146.869995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.582337,-0.034349,-0.323627,-3.117000,-0.400000,0.076000,1
3.449224,7.940000,-60.930000,-11.113000,115.293999,19.652000,13.638000,146.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.581577,-0.033910,-0.323628,-3.116000,-0.399000,0.076000,1
3.459335,7.911000,-60.979000,-11.070000,115.405998,19.686001,13.575000,146.852997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.581224,-0.033706,-0.323628,-3.116000,-0.399000,0.076000,1
3.469223,7.867000,-61.049999,-11.007000,115.570000,19.742001,13.484000,146.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.580703,-0.033406,-0.323627,-3.117000,-0.400000,0.076000,1
3.479267,7.836000,-61.095001,-10.967000,115.675003,19.788000,13.427000,146.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.580373,-0.033215,-0.323628,-3.117000,-0.399000,0.076000,1
3.489304,7.815000,-61.123001,-10.943000,115.739998,19.827999,13.392000,146.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.580167,-0.033096,-0.323627,-3.116000,-0.399000,0.076000,1
3.499329,7.800000,-61.138000,-10.931000,115.777000,19.868000,13.374000,146.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.580051,-0.033029,-0.323628,-3.116000,-0.399000,0.076000,1
3.509378,7.790000,-61.143002,-10.928000,115.790001,19.900999,13.369000,146.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.580008,-0.033004,-0.323627,-3.116000,-0.399000,0.076000,1
3.519342,7.783000,-61.146999,-10.929000,115.801003,19.936001,13.366000,146.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.579970,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.529314,7.781000,-61.158001,-10.932000,115.823997,19.966000,13.356000,146.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579892,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
3.539256,7.783000,-61.185001,-10.936000,115.877998,19.997999,13.330000,146.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579703,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
3.549383,7.792000,-61.230999,-10.942000,115.966003,20.025000,13.286000,146.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579395,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.560033,7.799000,-61.262001,-10.945000,116.026001,20.037001,13.255000,146.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.579185,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
3.569249,7.822000,-61.352001,-10.955000,116.197998,20.062000,13.167000,146.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.578583,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.579267,7.868000,-61.519001,-10.972000,116.516998,20.091999,13.002000,146.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.577468,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.589269,7.891000,-61.597000,-10.980000,116.666000,20.103001,12.924000,146.367996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.576943,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.599262,7.932000,-61.738998,-10.994000,116.935997,20.118999,12.784000,146.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.575996,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.609284,7.981000,-61.903000,-11.010000,117.247002,20.136000,12.622000,146.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,840,0,1,0.574904,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.619239,8.025000,-62.051998,-11.026000,117.529999,20.152000,12.474000,146.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.573905,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
3.629261,8.070000,-62.202000,-11.041000,117.813004,20.166000,12.326000,146.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.572905,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
3.639264,8.119000,-62.366001,-11.059000,118.124001,20.183001,12.165000,145.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.571806,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
3.649292,8.168000,-62.530998,-11.076000,118.434998,20.198999,12.003000,145.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.570707,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
3.659280,8.191000,-62.605000,-11.085000,118.574997,20.205999,11.930000,145.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.570207,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.669286,8.241000,-62.769001,-11.103000,118.885002,20.222000,11.769000,145.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.569108,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.679243,8.286000,-62.918999,-11.120000,119.166000,20.236000,11.622000,145.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.568109,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
3.689244,8.336000,-63.083000,-11.138000,119.473999,20.252001,11.462000,145.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.567010,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.699302,8.382000,-63.231998,-11.156000,119.753998,20.264999,11.316000,145.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.566011,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
3.709251,8.432000,-63.396000,-11.175000,120.061996,20.280001,11.157000,145.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.564912,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
3.719244,8.483000,-63.558998,-11.195000,120.369003,20.294001,10.997000,145.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.563813,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.729246,8.529000,-63.708000,-11.213000,120.647003,20.306999,10.852000,145.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.562814,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
3.739225,8.580000,-63.872002,-11.233000,120.953003,20.320999,10.693000,145.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.561715,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
3.749193,8.626000,-64.021004,-11.252000,121.231003,20.334000,10.549000,145.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.560715,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
3.759218,8.654000,-64.110001,-11.264000,121.397003,20.341000,10.463000,145.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.560116,-0.033000,-0.323628,-3.116000,-0.399000,0.076000,1
3.769234,8.701000,-64.259003,-11.283000,121.674004,20.354000,10.319000,145.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.559117,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
3.779329,8.752000,-64.421997,-11.304000,121.977997,20.367001,10.162000,144.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.558018,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
3.789267,8.799000,-64.570999,-11.324000,122.253998,20.378000,10.018000,144.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.557018,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
3.799264,8.846000,-64.720001,-11.344000,122.529999,20.389999,9.876000,144.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.556019,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
3.809298,8.898000,-64.883003,-11.367000,122.833000,20.402000,9.719000,144.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.554920,-0.033000,-0.323628,-3.117000,-0.399000,0.077000,1
3.819277,8.945000,-65.031998,-11.387000,123.107002,20.413000,9.577000,144.679993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.553921,-0.033000,-0.323628,-3.116000,-0.399000,0.076000,1
3.829240,8.998000,-65.195000,-11.410000,123.408997,20.424999,9.420000,144.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.552822,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
3.839236,9.045000,-65.344002,-11.432000,123.682999,20.434999,9.279000,144.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.551822,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
