t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.417860,3.191000,-27.042999,-20.528000,54.098999,22.306999,32.873001,158.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.812621,-0.097077,-0.272023,3.008000,-0.549000,0.058000,0
14.427849,3.199000,-27.090000,-20.510000,54.193001,22.299000,32.824001,158.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.812430,-0.097074,-0.272027,3.009000,-0.549000,0.058000,1
14.437790,3.201000,-27.169001,-20.469000,54.359001,22.284000,32.736000,158.149002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.812108,-0.097069,-0.272031,3.009000,-0.549000,0.058000,1
14.447804,3.198000,-27.252001,-20.424999,54.534000,22.268000,32.645000,158.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.811755,-0.097069,-0.272035,3.009000,-0.549000,0.058000,1
14.457780,3.190000,-27.365000,-20.367001,54.768002,22.247999,32.530998,158.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.811255,-0.097071,-0.272041,3.009000,-0.548000,0.057000,1
14.467820,3.180000,-27.474001,-20.312000,54.991001,22.231001,32.429001,158.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.810746,-0.097072,-0.272050,3.009000,-0.548000,0.057000,1
14.477751,3.165000,-27.601999,-20.250000,55.249001,22.212000,32.319000,157.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.810129,-0.097074,-0.272061,3.009000,-0.548000,0.057000,1
14.487745,3.141000,-27.785000,-20.164000,55.616001,22.188000,32.171001,157.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,866,0,1,0.809216,-0.097077,-0.272077,3.009000,-0.547000,0.057000,1
14.497848,3.125000,-27.889999,-20.115000,55.826000,22.174999,32.090000,157.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.808679,-0.097079,-0.272086,3.009000,-0.547000,0.057000,1
14.507878,3.094000,-28.089001,-20.024000,56.220001,22.152000,31.941000,157.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.807651,-0.097083,-0.272102,3.009000,-0.546000,0.056000,1
14.517844,3.057000,-28.319000,-19.922001,56.674000,22.127001,31.775000,157.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.806442,-0.097088,-0.272118,3.010000,-0.545000,0.056000,1
14.527820,3.014000,-28.582001,-19.808001,57.191002,22.101000,31.591000,157.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.805038,-0.097094,-0.272136,3.010000,-0.544000,0.055000,1
14.537830,2.953000,-28.945000,-19.655001,57.901001,22.066999,31.344000,157.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.803077,-0.097104,-0.272156,3.010000,-0.542000,0.055000,1
14.547815,2.895000,-29.288000,-19.517000,58.567001,22.038000,31.117001,157.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.801201,-0.097115,-0.272172,3.011000,-0.540000,0.054000,1
14.557814,2.832000,-29.667000,-19.368999,59.303001,22.007000,30.872000,157.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.799096,-0.097128,-0.272187,3.011000,-0.538000,0.053000,1
14.567912,2.749000,-30.170000,-19.181000,60.273998,21.969999,30.556000,157.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.796262,-0.097146,-0.272202,3.012000,-0.536000,0.052000,1
14.577792,2.706000,-30.441000,-19.084000,60.794998,21.951000,30.389999,157.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.794717,-0.097156,-0.272209,3.012000,-0.534000,0.051000,1
14.587815,2.630000,-30.919001,-18.919001,61.712002,21.920000,30.103001,156.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.791952,-0.097175,-0.272217,3.013000,-0.531000,0.050000,1
14.597932,2.536000,-31.537001,-18.718000,62.889000,21.882000,29.746000,156.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.788323,-0.097201,-0.272224,3.014000,-0.528000,0.048000,1
14.607836,2.454000,-32.084000,-18.549999,63.925999,21.850000,29.441999,156.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.785044,-0.097225,-0.272227,3.015000,-0.525000,0.047000,1
14.617835,2.354000,-32.777000,-18.353001,65.228996,21.813999,29.076000,156.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.780815,-0.097257,-0.272226,3.016000,-0.521000,0.045000,1
14.627852,2.303000,-33.136002,-18.257000,65.901001,21.796000,28.895000,156.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.778584,-0.097274,-0.272224,3.016000,-0.518000,0.044000,1
14.637844,2.199000,-33.875999,-18.072001,67.277000,21.761000,28.541000,156.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.773903,-0.097309,-0.272217,3.017000,-0.514000,0.041000,1
14.647836,2.111000,-34.511002,-17.927000,68.447998,21.733999,28.259001,156.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.769791,-0.097340,-0.272208,3.018000,-0.509000,0.039000,1
14.657827,2.002000,-35.290001,-17.764999,69.872002,21.702000,27.944000,155.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.764629,-0.097379,-0.272193,3.019000,-0.504000,0.037000,1
14.667887,1.947000,-35.683998,-17.690001,70.585999,21.687000,27.798000,155.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.761962,-0.097399,-0.272184,3.020000,-0.501000,0.035000,1
14.677813,1.852000,-36.344002,-17.575001,71.775002,21.662001,27.576000,155.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.757407,-0.097434,-0.272168,3.021000,-0.496000,0.033000,1
14.687854,1.733000,-37.138000,-17.452999,73.186996,21.634001,27.351000,155.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.751781,-0.097476,-0.272145,3.023000,-0.489000,0.030000,1
14.697788,1.629000,-37.796001,-17.365999,74.343002,21.611000,27.202000,155.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.746985,-0.097512,-0.272125,3.024000,-0.483000,0.027000,1
14.707823,1.498000,-38.574001,-17.280001,75.692001,21.586000,27.077000,155.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.741134,-0.097555,-0.272098,3.025000,-0.476000,0.023000,1
14.717824,1.429000,-38.957001,-17.243999,76.347000,21.573000,27.037001,155.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.738182,-0.097577,-0.272084,3.026000,-0.472000,0.022000,1
14.727789,1.308000,-39.582001,-17.197001,77.404999,21.552999,27.010000,155.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.733239,-0.097613,-0.272060,3.028000,-0.466000,0.019000,1
14.737794,1.155000,-40.306000,-17.158001,78.609001,21.528999,27.042000,155.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.727298,-0.097658,-0.272030,3.029000,-0.458000,0.015000,1
14.747883,1.018000,-40.886002,-17.141001,79.555000,21.509001,27.125999,155.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.722348,-0.097694,-0.272006,3.031000,-0.450000,0.012000,1
14.757801,0.874000,-41.445999,-17.136000,80.450996,21.489000,27.260000,155.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.717395,-0.097731,-0.271984,3.032000,-0.443000,0.008000,1
14.768039,0.692000,-42.091999,-17.146999,81.463997,21.464001,27.483999,155.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.711449,-0.097777,-0.271960,3.034000,-0.434000,0.004000,1
14.777813,0.533000,-42.608002,-17.167999,82.261002,21.441999,27.718000,155.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.706492,-0.097814,-0.271941,3.035000,-0.426000,0.000000,1
14.787809,0.436000,-42.910000,-17.186001,82.718002,21.427999,27.878000,155.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.703516,-0.097838,-0.271931,3.036000,-0.421000,-0.001000,1
14.797767,0.270000,-43.397999,-17.225000,83.449997,21.403000,28.174999,155.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.698555,-0.097876,-0.271914,3.038000,-0.412000,-0.004000,1
14.807877,0.066000,-43.960999,-17.284000,84.280998,21.371000,28.577999,155.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.692597,-0.097923,-0.271897,3.039000,-0.402000,-0.009000,1
14.817916,-0.105000,-44.412998,-17.343000,84.936996,21.341000,28.947001,155.367996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,865,0,1,0.687630,-0.097963,-0.271883,3.041000,-0.393000,-0.013000,1
14.827841,-0.313000,-44.936001,-17.424999,85.684998,21.302999,29.424999,155.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.681667,-0.098010,-0.271869,3.042000,-0.382000,-0.017000,1
14.837940,-0.485000,-45.355000,-17.503000,86.279999,21.268000,29.849001,155.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1071.000000,379.000000,-1823.000000,-342.000000,-278.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.676694,-0.098051,-0.271858,3.044000,-0.373000,-0.021000,1
