t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.224224,-3.127000,-55.835999,-22.625000,105.197998,24.462999,32.765999,148.399994,-1.800000,-22.799999,-4.200000,40.799999,-1.800000,-3.960000,-6.840000,-515.000000,-2261.000000,-951.000000,-434.000000,-365.000000,-724.000000,-517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.557527,-0.110064,-0.271236,3.049000,-0.212000,-0.082000,1
13.234165,-3.144000,-56.103001,-22.673000,105.683998,24.445999,32.730999,148.341003,-1.080000,-20.639999,-3.240000,37.919998,-1.440000,-5.400000,-6.840000,-477.000000,-2335.000000,-946.000000,-548.000000,-385.000000,-842.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.554876,-0.109693,-0.271293,3.050000,-0.209000,-0.084000,1
13.244173,-3.153000,-56.196999,-22.690001,105.857002,24.430000,32.688999,148.279007,-0.840000,-20.760000,-3.000000,38.639999,-1.560000,-6.240000,-7.560000,-528.000000,-2234.000000,-963.000000,-399.000000,-347.000000,-810.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.554045,-0.109712,-0.271278,3.050000,-0.208000,-0.084000,1
13.254235,-3.155000,-56.438000,-22.725000,106.300003,24.419001,32.633999,148.223007,-0.360000,-18.709999,-2.640000,35.400002,-1.080000,-7.920000,-6.960000,-635.000000,-2316.000000,-960.000000,-756.000000,-364.000000,-763.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.551737,-0.109291,-0.271362,3.051000,-0.206000,-0.085000,1
13.264160,-3.160000,-56.581001,-22.745001,106.564003,24.407000,32.543999,148.132004,-0.120000,-18.000000,-2.400000,32.759998,-0.840000,-7.200000,-6.720000,-634.000000,-2406.000000,-1044.000000,-923.000000,-406.000000,-835.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.550620,-0.109291,-0.271346,3.051000,-0.205000,-0.085000,1
13.274135,-3.162000,-56.806000,-22.768999,106.961998,24.400000,32.445000,148.044006,0.000000,-17.280001,-1.920000,31.920000,-0.360000,-8.040000,-6.240000,-660.000000,-2254.000000,-900.000000,-631.000000,-414.000000,-1152.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,808,0,1,0.548837,-0.109025,-0.271331,3.051000,-0.204000,-0.085000,1
13.284133,-3.161000,-56.997002,-22.792000,107.295998,24.396000,32.367001,147.983994,0.000000,-15.240000,-1.560000,28.430000,-0.360000,-9.350000,-6.120000,-622.000000,-2011.000000,-843.000000,-703.000000,-430.000000,-956.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.547327,-0.108779,-0.271316,3.052000,-0.203000,-0.086000,1
13.294192,-3.164000,-57.160999,-22.811001,107.505997,24.392000,32.247002,147.908005,0.000000,-13.200000,-1.320000,24.600000,-0.360000,-9.480000,-6.120000,-448.000000,-1840.000000,-800.000000,-653.000000,-435.000000,-821.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.546907,-0.108927,-0.270984,3.051000,-0.204000,-0.086000,1
13.304106,-3.161000,-57.264000,-22.820999,107.804001,24.385000,32.122002,147.828995,0.000000,-12.960000,-1.080000,24.000000,-0.240000,-11.040000,-6.000000,-332.000000,-1930.000000,-799.000000,-542.000000,-427.000000,-758.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.545496,-0.108850,-0.271294,3.051000,-0.203000,-0.086000,1
13.314120,-3.162000,-57.359001,-22.832001,107.890999,24.385000,32.084000,147.802994,0.000000,-11.520000,-1.080000,22.080000,-0.120000,-9.350000,-6.350000,-238.000000,-2030.000000,-812.000000,-848.000000,-407.000000,-696.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.545401,-0.108880,-0.271022,3.051000,-0.204000,-0.086000,1
13.324163,-3.162000,-57.446999,-22.837000,108.142998,24.379999,31.966999,147.727997,0.000000,-10.440000,-0.600000,20.520000,-0.120000,-9.240000,-6.120000,-136.000000,-2037.000000,-776.000000,-208.000000,-408.000000,-898.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.544259,-0.108843,-0.271270,3.051000,-0.203000,-0.086000,1
13.334151,-3.161000,-57.527000,-22.844000,108.289001,24.378000,31.889000,147.682999,0.120000,-10.320000,-0.480000,19.200001,0.000000,-8.640000,-6.000000,-77.000000,-2203.000000,-738.000000,-791.000000,-392.000000,-805.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.543791,-0.108868,-0.271245,3.051000,-0.203000,-0.086000,1
13.344158,-3.157000,-57.653000,-22.848000,108.528000,24.377001,31.771999,147.617004,0.360000,-10.070000,-0.360000,18.000000,0.000000,-10.800000,-5.280000,-90.000000,-2172.000000,-946.000000,-379.000000,-363.000000,-881.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.542956,-0.108802,-0.271254,3.050000,-0.203000,-0.086000,1
13.354382,-3.153000,-57.765999,-22.850000,108.740997,24.378000,31.686001,147.574997,0.120000,-10.200000,-0.120000,18.000000,0.000000,-10.800000,-5.280000,-111.000000,-2247.000000,-936.000000,-62.000000,-351.000000,-700.000000,-426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.542139,-0.108648,-0.271284,3.051000,-0.202000,-0.086000,0
13.364261,-3.151000,-57.896000,-22.847000,108.897003,24.378000,31.566999,147.516006,-0.600000,-9.840000,0.600000,19.320000,0.360000,-9.600000,-3.720000,-525.000000,-2293.000000,-236.000000,190.000000,-186.000000,-842.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.542023,-0.108711,-0.271001,3.050000,-0.204000,-0.085000,0
13.374233,-3.164000,-57.980000,-22.840000,109.126999,24.381001,31.441999,147.468994,-1.560000,-9.600000,1.800000,19.200001,0.840000,-8.280000,-2.880000,-827.000000,-2185.000000,38.000000,-312.000000,-78.000000,-591.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.541120,-0.108687,-0.271178,3.050000,-0.203000,-0.085000,0
13.384336,-3.188000,-58.102001,-22.813999,109.348999,24.382000,31.377001,147.445999,-2.640000,-9.840000,3.480000,19.799999,1.320000,-7.920000,-2.510000,-943.000000,-2085.000000,270.000000,-420.000000,-26.000000,-685.000000,-318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.540212,-0.108371,-0.271192,3.050000,-0.203000,-0.086000,0
13.394197,-3.231000,-58.212002,-22.767000,109.561996,24.381001,31.268999,147.421005,-2.880000,-8.760000,4.560000,17.639999,1.800000,-8.760000,-1.200000,-858.000000,-2260.000000,304.000000,-615.000000,47.000000,-498.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.539535,-0.108177,-0.271190,3.050000,-0.203000,-0.085000,0
13.404285,-3.258000,-58.278000,-22.726000,109.692001,24.381001,31.173000,147.408005,-3.720000,-8.760000,5.520000,15.840000,2.160000,-5.640000,-0.600000,-841.000000,-2372.000000,218.000000,-438.000000,88.000000,-545.000000,-278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.539274,-0.108086,-0.271178,3.049000,-0.203000,-0.085000,0
13.414234,-3.291000,-58.348000,-22.673000,109.813004,24.384001,31.158001,147.406998,-3.600000,-8.280000,6.480000,14.150000,2.280000,-5.280000,0.000000,-433.000000,-2119.000000,253.000000,-573.000000,122.000000,-683.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.538758,-0.107648,-0.271201,3.050000,-0.202000,-0.085000,0
13.424263,-3.315000,-58.410000,-22.618999,109.914001,24.391001,31.105000,147.404007,-3.240000,-7.320000,6.000000,12.710000,2.760000,-3.480000,0.360000,-509.000000,-2112.000000,171.000000,-661.000000,202.000000,-695.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,808,0,1,0.538559,-0.107340,-0.271178,3.050000,-0.203000,-0.085000,0
13.434262,-3.353000,-58.494999,-22.535000,110.052002,24.400000,31.077000,147.404007,-2.880000,-6.840000,6.840000,9.350000,2.880000,-3.120000,0.360000,-703.000000,-1901.000000,212.000000,-793.000000,252.000000,-678.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.538079,-0.106706,-0.271197,3.051000,-0.202000,-0.084000,0
13.444266,-3.374000,-58.542000,-22.478001,110.125000,24.414000,31.056999,147.408005,-2.760000,-5.160000,6.600000,7.920000,2.880000,-1.080000,0.960000,-709.000000,-1921.000000,-77.000000,-646.000000,318.000000,-644.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.537900,-0.106277,-0.271206,3.051000,-0.202000,-0.084000,0
13.454319,-3.411000,-58.595001,-22.395000,110.207001,24.434999,31.049999,147.408005,-2.880000,-3.840000,7.200000,5.880000,2.880000,-0.480000,1.800000,-918.000000,-2038.000000,285.000000,-614.000000,463.000000,-627.000000,170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.537657,-0.105668,-0.271224,3.052000,-0.202000,-0.083000,0
13.464216,-3.449000,-58.631001,-22.309999,110.261002,24.469999,31.046000,147.414993,-3.000000,-2.640000,8.160000,2.510000,3.240000,0.240000,2.510000,-656.000000,-1736.000000,264.000000,-548.000000,479.000000,-385.000000,213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.537585,-0.105059,-0.271245,3.053000,-0.202000,-0.083000,0
13.474146,-3.482000,-58.646999,-22.247999,110.276001,24.510000,31.054001,147.429993,-3.720000,-1.680000,8.040000,1.080000,3.960000,1.440000,3.840000,-757.000000,-1504.000000,321.000000,-628.000000,592.000000,-70.000000,222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.537659,-0.104610,-0.271233,3.053000,-0.202000,-0.083000,0
13.484286,-3.529000,-58.657001,-22.152000,110.278999,24.540001,31.062000,147.457993,-3.360000,0.000000,7.920000,-0.720000,3.840000,2.400000,4.200000,-793.000000,-1527.000000,238.000000,-1150.000000,583.000000,17.000000,332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.537830,-0.104039,-0.271234,3.054000,-0.202000,-0.083000,0
13.494210,-3.578000,-58.655998,-22.049000,110.261002,24.599001,31.091999,147.505005,-3.720000,0.360000,8.160000,-3.240000,5.030000,3.960000,5.400000,-768.000000,-1001.000000,19.000000,-2029.000000,453.000000,146.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.538079,-0.103313,-0.271251,3.055000,-0.202000,-0.083000,0
13.504206,-3.599000,-58.657001,-22.014999,110.250999,24.632000,31.131001,147.548996,-4.320000,0.480000,9.240000,-3.840000,4.670000,4.560000,5.880000,-973.000000,-783.000000,-81.000000,-2084.000000,415.000000,124.000000,398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,807,0,1,0.538096,-0.102949,-0.271256,3.056000,-0.202000,-0.083000,0
13.514277,-3.636000,-58.648998,-21.941999,110.227997,24.680000,31.179001,147.598999,-5.030000,1.440000,8.640000,-4.320000,5.030000,5.880000,5.400000,-718.000000,-411.000000,43.000000,-2734.000000,250.000000,84.000000,434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.538214,-0.102351,-0.271293,3.057000,-0.202000,-0.084000,0
13.524308,-3.699000,-58.620998,-21.833000,110.156998,24.739000,31.260000,147.677994,-5.160000,3.600000,7.800000,-7.200000,4.670000,6.480000,7.200000,-606.000000,-206.000000,59.000000,-3139.000000,276.000000,171.000000,469.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.538551,-0.101571,-0.271303,3.058000,-0.202000,-0.084000,0
13.534357,-3.772000,-58.568001,-21.739000,110.050003,24.771000,31.304001,147.731003,-6.000000,6.000000,8.280000,-11.160000,3.600000,5.760000,6.600000,-969.000000,-257.000000,155.000000,-3262.000000,381.000000,306.000000,479.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.539159,-0.101229,-0.271262,3.058000,-0.202000,-0.084000,0
13.544254,-3.846000,-58.491001,-21.643999,109.898003,24.818001,31.389999,147.828995,-6.350000,6.720000,7.440000,-13.320000,3.240000,7.560000,7.560000,-523.000000,-486.000000,-202.000000,-2850.000000,446.000000,267.000000,465.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.539850,-0.100774,-0.271240,3.058000,-0.202000,-0.084000,0
13.554329,-3.900000,-58.436001,-21.584999,109.786003,24.853001,31.488001,147.932999,-6.120000,7.320000,7.800000,-14.760000,2.510000,8.040000,7.200000,-622.000000,-162.000000,-402.000000,-2960.000000,529.000000,108.000000,454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,811,0,1,0.540211,-0.100372,-0.271234,3.059000,-0.202000,-0.085000,0
13.564287,-3.964000,-58.330002,-21.507999,109.605003,24.888000,31.552000,148.000000,-5.760000,9.000000,5.400000,-15.840000,2.040000,8.880000,7.440000,-734.000000,-320.000000,-186.000000,-2964.000000,544.000000,236.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,808,0,1,0.541066,-0.100182,-0.271239,3.059000,-0.203000,-0.085000,0
13.574301,-4.027000,-58.215000,-21.441000,109.400002,24.903999,31.655001,148.095001,-4.670000,10.200000,3.960000,-17.280001,1.680000,7.920000,6.480000,-382.000000,-203.000000,-79.000000,-2825.000000,548.000000,264.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.541844,-0.099999,-0.271249,3.059000,-0.203000,-0.085000,0
13.584235,-4.059000,-58.127998,-21.406000,109.259003,24.924999,31.756001,148.171005,-3.360000,9.720000,3.600000,-18.000000,1.080000,8.640000,5.760000,-341.000000,-505.000000,-205.000000,-3003.000000,540.000000,472.000000,377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.542216,-0.099768,-0.271326,3.060000,-0.202000,-0.085000,0
13.594250,-4.081000,-58.047001,-21.386000,109.107002,24.930000,31.785999,148.194000,-2.040000,9.840000,1.680000,-18.480000,1.080000,7.680000,5.880000,-511.000000,-254.000000,-352.000000,-2552.000000,555.000000,407.000000,399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.542974,-0.099913,-0.271273,3.059000,-0.203000,-0.085000,1
13.604228,-4.097000,-57.958000,-21.372000,108.947998,24.952000,31.903999,148.264999,-2.160000,9.960000,1.440000,-18.000000,1.440000,10.070000,6.120000,-838.000000,-520.000000,-29.000000,-2746.000000,501.000000,267.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.543374,-0.099720,-0.271326,3.060000,-0.202000,-0.085000,1
13.614186,-4.126000,-57.827000,-21.356001,108.710999,24.962000,31.979000,148.311996,-2.280000,11.040000,1.920000,-19.799999,1.320000,10.070000,5.520000,-940.000000,-269.000000,-58.000000,-2750.000000,487.000000,364.000000,384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.544401,-0.099923,-0.271279,3.059000,-0.203000,-0.085000,1
13.624238,-4.158000,-57.685001,-21.334000,108.478996,24.969000,32.109001,148.388000,-3.000000,11.880000,1.800000,-21.000000,0.840000,10.440000,6.120000,-841.000000,-259.000000,83.000000,-3063.000000,571.000000,387.000000,433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.545072,-0.099899,-0.271372,3.059000,-0.203000,-0.085000,1
13.634247,-4.185000,-57.587002,-21.320000,108.292999,24.976999,32.236000,148.462006,-3.000000,13.080000,1.920000,-23.520000,0.960000,9.720000,6.480000,-648.000000,-332.000000,192.000000,-3396.000000,632.000000,399.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.545574,-0.099810,-0.271375,3.059000,-0.202000,-0.086000,1
13.644203,-4.222000,-57.424000,-21.290001,107.996002,24.992001,32.382999,148.518997,-3.000000,14.520000,2.640000,-27.360001,1.080000,12.240000,6.840000,-678.000000,-146.000000,307.000000,-3339.000000,660.000000,279.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.546622,-0.099797,-0.271384,3.059000,-0.202000,-0.085000,1
