t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.164928,-16.594999,-70.259003,5.805000,121.181000,21.059000,37.933998,169.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.448385,0.029999,-0.272000,3.112000,-0.029000,0.000000,0
6.174943,-16.622000,-70.038002,5.771000,120.811996,21.017000,38.084000,169.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.449746,0.029999,-0.272000,3.112000,-0.029000,0.000000,1
6.184858,-16.653999,-69.773003,5.731000,120.366997,20.968000,38.262001,169.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.451405,0.029999,-0.272000,3.112000,-0.029000,0.000000,1
6.194891,-16.684000,-69.553001,5.701000,119.994003,20.929001,38.404999,169.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.452831,0.029999,-0.272000,3.112000,-0.029000,0.000000,1
6.204929,-16.702999,-69.420998,5.683000,119.769997,20.906000,38.487999,169.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.453713,0.029999,-0.272000,3.112000,-0.029000,0.000000,1
6.214886,-16.736000,-69.202003,5.657000,119.393997,20.871000,38.618000,169.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.455241,0.029999,-0.272000,3.112000,-0.029000,0.000000,1
6.224872,-16.774000,-68.984001,5.633000,119.014999,20.840000,38.737000,169.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.456856,0.029999,-0.272000,3.112000,-0.030000,0.000000,1
6.234939,-16.816000,-68.765999,5.614000,118.633003,20.812000,38.842999,169.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.458573,0.029999,-0.272000,3.112000,-0.031000,0.000000,1
6.244931,-16.864000,-68.550003,5.599000,118.248001,20.788000,38.932999,169.399994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.460411,0.029999,-0.272000,3.112000,-0.033000,0.000000,1
6.254870,-16.917000,-68.334000,5.588000,117.859001,20.770000,39.005001,169.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.462385,0.029999,-0.272000,3.111000,-0.034000,0.000000,1
6.264922,-16.990999,-68.075996,5.582000,117.386002,20.754999,39.063999,169.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.464953,0.029999,-0.272000,3.111000,-0.037000,0.000000,1
6.274967,-17.059999,-67.861000,5.584000,116.987000,20.750000,39.089001,169.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.467275,0.029999,-0.272000,3.110000,-0.040000,0.000000,1
6.284972,-17.138000,-67.647003,5.592000,116.582001,20.750999,39.089001,169.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.469778,0.030000,-0.272000,3.110000,-0.043000,0.000000,1
6.294958,-17.225000,-67.431999,5.606000,116.172997,20.757999,39.062000,169.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.472472,0.030000,-0.272000,3.109000,-0.047000,-0.001000,1
6.304919,-17.282000,-67.302002,5.618000,115.924004,20.766001,39.032001,169.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.474185,0.030000,-0.271999,3.109000,-0.049000,-0.001000,1
6.314914,-17.451000,-66.956001,5.663000,115.250999,20.801001,38.901001,169.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.479124,0.030000,-0.271999,3.107000,-0.057000,-0.001000,1
6.324916,-17.521000,-66.823997,5.685000,114.995003,20.819000,38.830002,169.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.481120,0.030000,-0.272000,3.106000,-0.060000,-0.001000,1
6.334998,-17.648001,-66.602997,5.728000,114.561996,20.856001,38.687000,169.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.484629,0.030000,-0.271999,3.105000,-0.066000,-0.002000,1
6.344886,-17.785999,-66.377998,5.780000,114.122002,20.900000,38.508999,170.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.488369,0.030000,-0.271999,3.104000,-0.073000,-0.002000,1
6.354859,-17.937000,-66.149002,5.840000,113.675003,20.952999,38.294998,170.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.492344,0.030000,-0.271999,3.103000,-0.080000,-0.002000,1
6.364789,-18.100000,-65.914001,5.909000,113.220001,21.014999,38.044998,170.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.496559,0.030000,-0.271999,3.101000,-0.088000,-0.003000,1
6.374827,-18.313999,-65.623001,6.004000,112.664001,21.099001,37.695999,170.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.501934,0.030000,-0.271999,3.099000,-0.098000,-0.003000,1
6.384786,-18.507000,-65.371002,6.093000,112.191002,21.179001,37.362999,170.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.506677,0.030000,-0.271999,3.097000,-0.107000,-0.004000,1
6.394859,-18.715000,-65.110001,6.193000,111.709999,21.267000,36.991001,170.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.511660,0.030000,-0.271999,3.096000,-0.117000,-0.004000,1
6.404945,-18.937000,-64.837997,6.303000,111.220001,21.363001,36.580002,170.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.516880,0.030000,-0.271999,3.094000,-0.128000,-0.005000,1
6.414861,-19.174000,-64.554001,6.423000,110.720001,21.468000,36.131001,170.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.522332,0.030000,-0.271999,3.091000,-0.139000,-0.005000,1
6.424797,-19.427000,-64.257004,6.554000,110.209000,21.580000,35.644001,171.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.528011,0.030000,-0.271999,3.089000,-0.151000,-0.006000,1
6.434852,-19.695000,-63.945000,6.695000,109.688004,21.698999,35.118999,171.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.533909,0.030000,-0.271999,3.087000,-0.163000,-0.006000,1
6.444846,-20.038000,-63.548000,6.879000,109.046997,21.851999,34.442001,171.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.541266,0.030000,-0.271999,3.084000,-0.178000,-0.007000,1
6.454883,-20.341000,-63.199001,7.044000,108.498001,21.987000,33.839001,171.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.547617,0.030000,-0.271999,3.082000,-0.192000,-0.007000,1
6.464829,-20.662001,-62.831001,7.220000,107.935997,22.127001,33.203999,171.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.554158,0.030000,-0.271999,3.079000,-0.205000,-0.008000,1
6.474899,-20.862000,-62.601002,7.330000,107.592003,22.214001,32.808998,171.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.558168,0.030000,-0.271999,3.077000,-0.214000,-0.008000,1
6.484895,-21.209999,-62.202000,7.523000,107.005997,22.363001,32.126999,171.932007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.564986,0.030000,-0.271999,3.075000,-0.228000,-0.008000,1
6.494868,-21.573999,-61.782001,7.726000,106.403999,22.517000,31.419001,172.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.571961,0.030000,-0.271999,3.072000,-0.243000,-0.009000,1
6.504932,-21.955999,-61.341000,7.938000,105.783997,22.674000,30.688999,172.287003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.579076,0.030000,-0.271999,3.069000,-0.258000,-0.009000,1
6.514812,-22.356001,-60.877998,8.161000,105.144997,22.833000,29.940001,172.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.586319,0.029999,-0.272000,3.066000,-0.274000,-0.009000,1
6.524835,-22.771999,-60.394001,8.393000,104.485001,22.993999,29.176001,172.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.593672,0.030000,-0.271999,3.063000,-0.289000,-0.009000,1
6.534868,-23.295000,-59.784000,8.682000,103.666000,23.188000,28.247000,172.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.602617,0.030000,-0.271999,3.059000,-0.308000,-0.010000,1
6.544832,-23.750000,-59.252998,8.932000,102.958000,23.350000,27.466999,173.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.610152,0.029999,-0.271999,3.056000,-0.324000,-0.010000,1
6.554826,-24.223000,-58.701000,9.189000,102.224998,23.511999,26.687000,173.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.617742,0.030000,-0.272000,3.053000,-0.339000,-0.010000,1
6.564848,-24.712999,-58.130001,9.453000,101.469002,23.673000,25.910999,173.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.625368,0.029999,-0.272000,3.050000,-0.355000,-0.010000,1
6.574846,-25.325001,-57.421001,9.776000,100.528000,23.864000,24.992001,173.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.634543,0.029999,-0.272000,3.047000,-0.374000,-0.010000,1
6.584806,-25.853001,-56.812000,10.051000,99.717003,24.020000,24.242001,174.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.642186,0.029999,-0.272000,3.044000,-0.390000,-0.010000,1
6.594822,-26.398001,-56.188999,10.330000,98.879997,24.173000,23.511999,174.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.649804,0.029999,-0.271999,3.041000,-0.405000,-0.009000,1
