t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.632823,-0.098000,-41.450001,-11.541000,77.674004,25.857000,34.445999,150.412994,0.840000,0.000000,0.000000,0.000000,-1.440000,0.000000,1.080000,114.000000,-1576.000000,19.000000,-1957.000000,-127.000000,-7.000000,302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,752,0,1,0.695950,-0.029974,-0.324423,-3.113000,-0.398000,0.076000,1
2.642795,-0.092000,-41.448002,-11.545000,77.676003,25.844999,34.446999,150.419006,0.840000,-0.240000,0.000000,0.000000,-1.440000,0.000000,1.080000,116.000000,-1708.000000,-40.000000,-1712.000000,-168.000000,-57.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.695903,-0.030016,-0.324450,-3.113000,-0.398000,0.076000,1
2.652748,-0.081000,-41.452000,-11.548000,77.677002,25.827999,34.449001,150.427002,1.080000,0.000000,0.000000,0.000000,-1.320000,0.000000,0.720000,158.000000,-1798.000000,-123.000000,-1723.000000,-175.000000,-68.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.695881,-0.030038,-0.324439,-3.113000,-0.398000,0.076000,1
2.662710,-0.072000,-41.448002,-11.548000,77.676003,25.816999,34.444000,150.440994,0.840000,0.000000,0.000000,0.000000,-1.200000,0.000000,1.080000,184.000000,-1740.000000,-259.000000,-2060.000000,-270.000000,-42.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.695876,-0.030036,-0.324469,-3.113000,-0.398000,0.076000,1
2.672774,-0.061000,-41.448002,-11.549000,77.676003,25.809000,34.449001,150.453995,0.600000,0.120000,0.000000,-1.080000,-1.440000,0.360000,1.800000,110.000000,-1381.000000,-315.000000,-3104.000000,-297.000000,164.000000,394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,747,0,1,0.695837,-0.029997,-0.324484,-3.113000,-0.398000,0.075000,1
2.682821,-0.057000,-41.443001,-11.549000,77.655998,25.789000,34.460999,150.477997,0.000000,1.200000,0.000000,-3.600000,-1.560000,1.680000,2.510000,41.000000,-700.000000,-185.000000,-3982.000000,-303.000000,274.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,750,0,1,0.695864,-0.030012,-0.324471,-3.113000,-0.398000,0.075000,1
2.692842,-0.057000,-41.415001,-11.549000,77.603996,25.764000,34.498001,150.516006,-0.480000,3.600000,0.240000,-6.840000,-1.680000,3.600000,3.720000,-210.000000,-620.000000,74.000000,-4310.000000,-309.000000,198.000000,445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.695892,-0.029998,-0.324517,-3.113000,-0.398000,0.075000,1
2.702897,-0.061000,-41.400002,-11.549000,77.555000,25.754000,34.516998,150.542007,-0.840000,4.200000,0.000000,-8.280000,-1.680000,4.320000,4.560000,-364.000000,-654.000000,214.000000,-4334.000000,-318.000000,198.000000,492.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.696096,-0.030005,-0.324442,-3.113000,-0.398000,0.075000,1
2.712824,-0.075000,-41.330002,-11.545000,77.392998,25.738001,34.584999,150.602997,-2.280000,6.000000,0.720000,-14.040000,-1.800000,6.480000,6.000000,-438.000000,-247.000000,530.000000,-3976.000000,-325.000000,177.000000,489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.696649,-0.029939,-0.324358,-3.113000,-0.398000,0.075000,1
2.722853,-0.107000,-41.257000,-11.542000,77.216003,25.721001,34.686001,150.684006,-3.600000,9.480000,1.440000,-19.080000,-1.800000,9.840000,7.560000,-734.000000,-75.000000,611.000000,-4275.000000,-354.000000,377.000000,467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.697106,-0.029877,-0.324269,-3.113000,-0.398000,0.075000,1
2.732837,-0.158000,-41.120998,-11.523000,76.955002,25.694000,34.819000,150.798996,-4.800000,11.880000,2.040000,-25.309999,-1.920000,12.240000,11.520000,-953.000000,-220.000000,663.000000,-4373.000000,-388.000000,335.000000,638.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.697713,-0.029731,-0.324347,-3.113000,-0.398000,0.074000,1
2.742774,-0.243000,-40.959000,-11.490000,76.592003,25.673000,34.966000,150.904999,-7.680000,15.480000,2.760000,-32.400002,-1.800000,15.600000,11.160000,-755.000000,-118.000000,612.000000,-4919.000000,-417.000000,448.000000,502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.698968,-0.029632,-0.324172,-3.114000,-0.399000,0.075000,1
2.752714,-0.277000,-40.884998,-11.477000,76.453003,25.665001,35.069000,150.990997,-7.320000,17.040001,2.880000,-34.919998,-2.160000,17.280001,14.640000,-702.000000,32.000000,640.000000,-4458.000000,-428.000000,309.000000,701.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.699091,-0.029434,-0.324272,-3.113000,-0.398000,0.075000,1
2.762770,-0.395000,-40.657001,-11.429000,75.944000,25.642000,35.282001,151.149002,-9.000000,21.120001,3.840000,-42.360001,-2.400000,20.520000,19.080000,-992.000000,117.000000,468.000000,-4945.000000,-477.000000,316.000000,708.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.700811,-0.029216,-0.324038,-3.114000,-0.399000,0.075000,1
2.772754,-0.484000,-40.469002,-11.396000,75.525002,25.620001,35.527000,151.328995,-10.320000,22.920000,3.960000,-48.000000,-2.400000,23.760000,17.879999,-716.000000,-39.000000,475.000000,-4841.000000,-493.000000,255.000000,670.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.701783,-0.028826,-0.323960,-3.113000,-0.399000,0.075000,1
2.782765,-0.627000,-40.137001,-11.354000,74.954002,25.591000,35.807999,151.526001,-12.600000,27.000000,4.670000,-53.279999,-2.760000,25.920000,20.150000,-1078.000000,37.000000,342.000000,-4287.000000,-458.000000,454.000000,724.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,747,0,1,0.702990,-0.028625,-0.324376,-3.114000,-0.398000,0.075000,1
2.792740,-0.760000,-39.846001,-11.287000,74.271004,25.555000,36.157001,151.776001,-13.800000,29.280001,5.400000,-60.480000,-3.960000,29.879999,23.280001,-1144.000000,161.000000,-152.000000,-4330.000000,-448.000000,568.000000,676.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,748,0,1,0.704938,-0.027961,-0.324070,-3.113000,-0.399000,0.075000,1
2.802811,-0.836000,-39.659000,-11.259000,73.906998,25.528999,36.352001,151.869003,-13.440000,31.200001,5.160000,-64.199997,-3.840000,32.160000,24.120001,-1043.000000,269.000000,210.000000,-4773.000000,-297.000000,768.000000,775.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,747,0,1,0.705734,-0.027760,-0.324173,-3.114000,-0.399000,0.076000,1
2.812794,-1.024000,-39.254002,-11.196000,73.098000,25.482000,36.699001,152.162994,-15.240000,35.279999,4.670000,-73.440002,-4.440000,35.160000,24.959999,-989.000000,293.000000,356.000000,-4810.000000,-222.000000,642.000000,786.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.708050,-0.027499,-0.324188,-3.114000,-0.399000,0.076000,1
2.822736,-1.220000,-38.841999,-11.136000,72.233002,25.419001,37.144001,152.496994,-17.040001,37.799999,5.400000,-78.480003,-4.800000,38.520000,29.879999,-603.000000,-7.000000,392.000000,-4929.000000,-184.000000,396.000000,857.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.710158,-0.027102,-0.324153,-3.115000,-0.399000,0.076000,1
2.832734,-1.382000,-38.450001,-11.082000,71.415001,25.363001,37.634998,152.869003,-18.120001,39.959999,6.480000,-83.519997,-4.320000,42.119999,29.040001,-846.000000,-64.000000,248.000000,-5096.000000,-218.000000,631.000000,707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,748,0,1,0.711692,-0.026378,-0.324253,-3.114000,-0.398000,0.075000,1
2.842746,-1.499000,-38.176998,-11.044000,70.859001,25.330000,37.910999,153.009003,-17.400000,42.240002,6.120000,-86.400002,-4.800000,43.560001,30.240000,-581.000000,77.000000,360.000000,-5020.000000,-221.000000,490.000000,885.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.713050,-0.026136,-0.324292,-3.114000,-0.398000,0.076000,1
2.852711,-1.702000,-37.743000,-10.975000,69.862999,25.294001,38.320000,153.347000,-18.709999,42.840000,6.120000,-92.279999,-4.560000,45.360001,32.040001,-754.000000,-118.000000,187.000000,-4568.000000,-326.000000,775.000000,865.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,744,0,1,0.716289,-0.025678,-0.323779,-3.115000,-0.400000,0.076000,1
2.862738,-1.904000,-37.264999,-10.906000,68.836998,25.226999,38.806000,153.710007,-18.709999,44.639999,6.120000,-93.480003,-4.320000,49.200001,34.560001,-661.000000,132.000000,334.000000,-4346.000000,-386.000000,811.000000,946.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.718979,-0.025145,-0.323627,-3.116000,-0.401000,0.077000,1
2.872750,-2.114000,-36.754002,-10.832000,67.829002,25.187000,39.313999,154.074005,-19.559999,46.080002,6.480000,-98.269997,-5.030000,48.240002,35.279999,-696.000000,-2.000000,351.000000,-4368.000000,-495.000000,533.000000,825.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.721198,-0.024428,-0.323864,-3.115000,-0.401000,0.077000,1
2.882737,-2.338000,-36.251999,-10.772000,66.820000,25.145000,39.882999,154.488007,-19.200001,48.240002,6.000000,-102.720001,-5.400000,48.599998,36.000000,-785.000000,-138.000000,387.000000,-3441.000000,-518.000000,996.000000,840.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.723051,-0.023737,-0.324119,-3.115000,-0.399000,0.076000,1
2.892752,-2.408000,-35.955002,-10.735000,66.204002,25.108999,40.186001,154.705002,-18.000000,48.240002,5.280000,-101.400002,-6.120000,49.200001,36.119999,-705.000000,0.000000,-180.000000,-3879.000000,-340.000000,832.000000,745.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.724470,-0.023117,-0.324164,-3.114000,-0.399000,0.075000,1
2.902778,-2.653000,-35.314999,-10.655000,64.845001,25.044001,40.813999,155.132004,-17.520000,48.959999,4.920000,-102.959999,-6.350000,50.630001,37.799999,-850.000000,-222.000000,38.000000,-4036.000000,-209.000000,707.000000,738.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.727935,-0.022349,-0.324032,-3.115000,-0.400000,0.076000,1
2.912806,-2.863000,-34.716000,-10.603000,63.816002,24.962999,41.458000,155.580002,-16.680000,48.840000,5.400000,-102.599998,-6.350000,52.799999,38.759998,-745.000000,-352.000000,-368.000000,-4319.000000,-311.000000,625.000000,759.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.728753,-0.021683,-0.325182,-3.114000,-0.396000,0.075000,1
2.922812,-3.014000,-34.292000,-10.553000,62.716000,24.881001,42.033001,155.960999,-17.520000,49.320000,4.440000,-104.879997,-6.720000,52.799999,36.840000,-637.000000,-424.000000,-116.000000,-3924.000000,-305.000000,364.000000,623.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,746,0,1,0.731526,-0.020859,-0.324429,-3.114000,-0.397000,0.075000,1
2.932752,-3.129000,-33.960999,-10.526000,62.009998,24.816000,42.345001,156.121994,-17.150000,49.080002,3.960000,-106.199997,-6.480000,53.630001,37.919998,-714.000000,-460.000000,13.000000,-4484.000000,-266.000000,566.000000,764.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,748,0,1,0.733301,-0.020766,-0.324358,-3.115000,-0.398000,0.077000,1
2.942682,-3.293000,-33.520000,-10.490000,60.938999,24.739000,42.868000,156.533997,-15.120000,49.799999,3.600000,-105.120003,-6.840000,52.799999,37.799999,-789.000000,-251.000000,112.000000,-4124.000000,-347.000000,808.000000,678.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,748,0,1,0.735992,-0.020210,-0.323797,-3.115000,-0.399000,0.076000,1
2.952659,-3.475000,-32.924000,-10.450000,59.752998,24.691000,43.477001,156.893997,-14.280000,49.439999,3.240000,-102.239998,-7.440000,50.040001,35.279999,-465.000000,-468.000000,176.000000,-3371.000000,-271.000000,430.000000,636.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.738199,-0.019498,-0.324139,-3.115000,-0.399000,0.077000,1
2.962666,-3.625000,-32.368000,-10.406000,58.574001,24.615999,44.048000,157.373993,-12.840000,46.560001,2.760000,-99.360001,-7.560000,50.160000,32.759998,-452.000000,-531.000000,-97.000000,-3007.000000,-265.000000,814.000000,657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,753,0,1,0.740683,-0.018645,-0.324160,-3.114000,-0.399000,0.075000,1
2.972684,-3.783000,-31.819000,-10.377000,57.576000,24.528999,44.533001,157.718002,-10.920000,44.880001,2.510000,-96.120003,-7.920000,48.119999,33.480000,-286.000000,-513.000000,-125.000000,-2869.000000,-282.000000,820.000000,750.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,753,0,1,0.742281,-0.018396,-0.324864,-3.115000,-0.397000,0.076000,1
2.982620,-3.839000,-31.618000,-10.358000,56.869999,24.489000,44.763000,157.876999,-10.920000,44.040001,2.160000,-93.120003,-7.200000,46.320000,32.400002,-530.000000,-586.000000,-183.000000,-2854.000000,-202.000000,711.000000,913.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,753,0,1,0.745192,-0.018005,-0.323550,-3.116000,-0.402000,0.077000,1
2.992651,-3.951000,-31.139000,-10.329000,55.938999,24.408001,45.374001,158.289001,-9.350000,41.160000,1.800000,-88.559998,-6.480000,44.160000,30.480000,-488.000000,-725.000000,-307.000000,-3077.000000,-470.000000,810.000000,707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,756,0,1,0.745805,-0.017132,-0.324195,-3.114000,-0.399000,0.075000,1
3.002736,-4.069000,-30.634001,-10.305000,54.868999,24.334000,45.905998,158.656006,-9.600000,39.720001,1.440000,-82.440002,-6.840000,41.639999,28.920000,-366.000000,-656.000000,-207.000000,-3098.000000,-591.000000,413.000000,659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,752,0,1,0.747828,-0.016475,-0.324264,-3.114000,-0.398000,0.075000,1
3.012669,-4.162000,-30.200001,-10.295000,53.942001,24.247999,46.284000,158.919006,-6.960000,35.759998,0.960000,-78.599998,-7.920000,39.599998,27.600000,-702.000000,-1054.000000,-70.000000,-3065.000000,-382.000000,642.000000,686.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,753,0,1,0.750071,-0.016289,-0.324169,-3.115000,-0.400000,0.076000,1
3.022698,-4.240000,-29.829000,-10.283000,53.116001,24.177999,46.696999,159.205994,-6.840000,33.240002,0.600000,-70.080002,-8.640000,35.040001,24.480000,-384.000000,-1195.000000,-33.000000,-2963.000000,-281.000000,400.000000,553.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,754,0,1,0.751656,-0.015818,-0.324068,-3.114000,-0.400000,0.076000,1
3.032717,-4.277000,-29.653000,-10.279000,52.831001,24.128000,46.905998,159.337997,-5.400000,31.559999,0.480000,-67.559998,-6.600000,33.119999,23.400000,-541.000000,-1125.000000,-16.000000,-2932.000000,-199.000000,228.000000,587.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,755,0,1,0.751468,-0.015727,-0.324578,-3.114000,-0.398000,0.076000,1
3.042743,-4.321000,-29.350000,-10.270000,52.084000,24.062000,47.213001,159.569000,-4.320000,27.719999,0.360000,-60.599998,-6.240000,30.600000,21.600000,-488.000000,-1131.000000,-12.000000,-2403.000000,-169.000000,446.000000,466.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,754,0,1,0.753463,-0.015322,-0.324112,-3.115000,-0.400000,0.076000,1
