t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.148428,8.716000,-70.528999,-9.261000,134.276993,22.759001,3.407000,142.666000,-35.040001,6.240000,51.840000,8.640000,27.000000,-9.840000,23.879999,-1492.000000,-38.000000,2021.000000,101.000000,1099.000000,-683.000000,702.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514912,-0.022663,-0.323327,-3.120000,-0.401000,0.083000,1
3.158448,8.337000,-70.461998,-8.712000,134.358002,23.077999,3.284000,142.910995,-37.080002,6.720000,54.720001,9.000000,29.639999,-10.920000,24.840000,-1538.000000,-13.000000,1736.000000,189.000000,673.000000,-830.000000,724.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.515009,-0.020923,-0.323294,-3.120000,-0.401000,0.083000,1
3.168469,7.884000,-70.370003,-8.009000,134.449005,23.431999,3.153000,143.218994,-40.919998,7.920000,60.240002,8.280000,33.480000,-11.520000,29.520000,-1681.000000,-150.000000,2316.000000,9.000000,750.000000,-862.000000,845.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.515036,-0.018525,-0.323318,-3.120000,-0.401000,0.083000,1
3.178527,7.639000,-70.325996,-7.767000,134.479004,23.622000,3.091000,143.399994,-44.160000,7.560000,63.000000,8.040000,33.240002,-11.160000,30.480000,-1679.000000,34.000000,1790.000000,121.000000,1045.000000,-1008.000000,729.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,833,0,1,0.515048,-0.018097,-0.323340,-3.120000,-0.401000,0.081000,1
3.188532,7.191000,-70.246002,-7.010000,134.587997,24.017000,2.952000,143.781998,-45.360001,7.920000,66.959999,7.680000,33.840000,-11.280000,33.480000,-1383.000000,-197.000000,1691.000000,-81.000000,830.000000,-773.000000,872.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514960,-0.015222,-0.323381,-3.119000,-0.401000,0.081000,1
3.198578,6.711000,-70.165001,-6.324000,134.669006,24.378000,2.835000,144.117996,-48.599998,7.320000,69.720001,7.070000,36.599998,-10.070000,32.759998,-1170.000000,-225.000000,2182.000000,-244.000000,658.000000,-812.000000,794.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514891,-0.013036,-0.323432,-3.119000,-0.401000,0.081000,1
3.208538,6.115000,-70.073997,-5.454000,134.755997,24.823000,2.738000,144.466995,-49.080002,7.440000,72.239998,6.600000,37.560001,-11.520000,35.279999,-1178.000000,-335.000000,1553.000000,-70.000000,695.000000,-1200.000000,854.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514664,-0.010149,-0.323514,-3.119000,-0.400000,0.082000,1
3.218448,5.587000,-69.999001,-4.689000,134.820007,25.243000,2.635000,144.835999,-52.080002,6.480000,74.519997,5.640000,39.240002,-9.720000,37.080002,-1026.000000,-378.000000,1245.000000,166.000000,987.000000,-842.000000,731.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.514633,-0.007615,-0.323544,-3.119000,-0.400000,0.082000,1
3.228708,4.960000,-69.921997,-3.755000,134.891006,25.638000,2.524000,145.264999,-52.320000,6.600000,77.400002,4.670000,41.040001,-10.070000,38.400002,-1031.000000,-238.000000,1287.000000,99.000000,1166.000000,-719.000000,718.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.514571,-0.004566,-0.323573,-3.119000,-0.400000,0.084000,1
3.238548,4.674000,-69.885002,-3.453000,134.910004,25.865999,2.474000,145.487000,-53.040001,5.880000,76.919998,4.800000,39.119999,-10.070000,38.279999,-1316.000000,-471.000000,1056.000000,2.000000,1073.000000,-798.000000,724.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514551,-0.003891,-0.323618,-3.120000,-0.400000,0.081000,1
3.248369,4.086000,-69.825996,-2.510000,134.957993,26.327999,2.375000,145.843002,-54.119999,5.160000,77.040001,3.600000,37.799999,-6.350000,36.360001,-1388.000000,-479.000000,898.000000,-27.000000,799.000000,-831.000000,631.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514622,-0.000534,-0.323586,-3.119000,-0.400000,0.083000,1
3.258360,3.530000,-69.781998,-1.716000,134.992996,26.718000,2.307000,146.330002,-54.599998,4.080000,76.080002,2.760000,39.959999,-6.000000,38.639999,-756.000000,-300.000000,1321.000000,-150.000000,854.000000,-887.000000,599.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514571,0.002160,-0.323587,-3.119000,-0.400000,0.082000,1
3.268374,2.886000,-69.737000,-0.847000,135.020996,27.221001,2.234000,146.722000,-54.480000,3.720000,76.080002,1.440000,37.799999,-5.760000,36.959999,-702.000000,-319.000000,773.000000,-181.000000,593.000000,-945.000000,473.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514540,0.004868,-0.323601,-3.119000,-0.400000,0.082000,1
3.278376,2.297000,-69.693001,-0.089000,135.031998,27.622000,2.184000,147.098007,-54.000000,3.360000,75.239998,0.360000,38.520000,-4.670000,37.560001,-643.000000,-618.000000,948.000000,-49.000000,583.000000,-798.000000,567.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.514468,0.007104,-0.323664,-3.119000,-0.400000,0.082000,1
3.288315,1.664000,-69.660004,0.847000,135.033997,27.997999,2.136000,147.542999,-53.759998,2.280000,73.680000,0.000000,38.160000,-4.320000,37.430000,-463.000000,-500.000000,693.000000,-247.000000,538.000000,-654.000000,590.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.514462,0.010278,-0.323669,-3.119000,-0.400000,0.084000,1
3.298325,1.343000,-69.642998,1.297000,135.031006,28.218000,2.117000,147.768005,-51.840000,1.680000,71.870003,0.000000,37.560001,-3.600000,36.360001,-395.000000,-509.000000,726.000000,-466.000000,891.000000,-648.000000,673.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514423,0.011779,-0.323695,-3.119000,-0.399000,0.084000,1
3.308260,0.833000,-69.634003,1.991000,135.031998,28.655001,2.080000,148.210007,-51.360001,0.840000,68.519997,-0.360000,35.160000,-2.510000,34.200001,-927.000000,-390.000000,349.000000,-891.000000,793.000000,-480.000000,486.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514364,0.014186,-0.323703,-3.118000,-0.399000,0.081000,1
3.318234,0.329000,-69.626999,2.726000,135.026993,28.997999,2.071000,148.550995,-48.720001,0.360000,64.080002,-0.840000,33.119999,-1.200000,32.040001,-556.000000,-372.000000,66.000000,-1205.000000,594.000000,-608.000000,589.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514189,0.016768,-0.323745,-3.118000,-0.399000,0.081000,1
3.328355,-0.240000,-69.624001,3.485000,135.016998,29.421000,2.061000,148.886993,-46.680000,0.000000,60.119999,-1.560000,29.400000,-0.360000,30.240000,-268.000000,-356.000000,111.000000,-1567.000000,524.000000,-587.000000,520.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513997,0.019225,-0.323813,-3.118000,-0.399000,0.082000,1
3.338318,-0.771000,-69.621002,4.177000,135.001007,29.715000,2.055000,149.223999,-42.480000,0.000000,55.080002,-2.040000,30.120001,0.000000,28.559999,-285.000000,-564.000000,-418.000000,-1863.000000,820.000000,-517.000000,607.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.513817,0.021333,-0.323902,-3.118000,-0.398000,0.083000,1
3.348366,-1.019000,-69.623001,4.486000,134.990005,29.892000,2.055000,149.393005,-40.680000,-0.120000,52.799999,-2.160000,27.240000,0.000000,26.520000,-79.000000,-736.000000,261.000000,-1981.000000,598.000000,-475.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.513745,0.022298,-0.323939,-3.118000,-0.398000,0.083000,1
3.358294,-1.403000,-69.623001,4.985000,134.968002,30.149000,2.058000,149.645996,-37.430000,-0.360000,48.119999,-2.760000,26.160000,0.000000,24.600000,-130.000000,-1011.000000,-249.000000,-2122.000000,538.000000,-341.000000,478.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.513624,0.023894,-0.324010,-3.118000,-0.398000,0.083000,1
3.368376,-1.764000,-69.624001,5.436000,134.938004,30.419001,2.055000,149.925995,-33.840000,-0.720000,43.439999,-2.880000,21.840000,0.000000,20.879999,137.000000,-1207.000000,-544.000000,-2220.000000,836.000000,-195.000000,465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.513613,0.025356,-0.324052,-3.118000,-0.398000,0.081000,1
3.378322,-2.145000,-69.632004,5.913000,134.904999,30.614000,2.055000,150.143005,-28.920000,-1.080000,36.480000,-3.360000,19.799999,0.120000,19.200001,264.000000,-1285.000000,-58.000000,-2167.000000,556.000000,-114.000000,332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.513630,0.026734,-0.324082,-3.119000,-0.398000,0.083000,1
3.388464,-2.426000,-69.644997,6.262000,134.871994,30.844999,2.057000,150.371994,-24.000000,-0.840000,32.040001,-2.760000,16.200001,0.360000,17.280001,198.000000,-1357.000000,-160.000000,-2317.000000,805.000000,-12.000000,516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.513717,0.027910,-0.324062,-3.118000,-0.398000,0.081000,1
3.398561,-2.559000,-69.650002,6.444000,134.854004,30.937000,2.062000,150.434006,-23.760000,-1.080000,28.799999,-2.760000,16.680000,0.600000,13.800000,-278.000000,-1385.000000,-173.000000,-2358.000000,572.000000,24.000000,355.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513741,0.028533,-0.324058,-3.118000,-0.398000,0.082000,1
3.408339,-2.815000,-69.664001,6.747000,134.811005,31.084000,2.069000,150.608002,-19.320000,-0.840000,24.840000,-2.760000,13.680000,0.720000,13.920000,0.000000,-1422.000000,31.000000,-2057.000000,420.000000,-7.000000,244.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.513926,0.029436,-0.324009,-3.119000,-0.399000,0.082000,1
3.418300,-2.958000,-69.671997,6.907000,134.789001,31.198000,2.071000,150.722000,-16.680000,-0.840000,19.799999,-2.510000,11.160000,0.360000,10.920000,-36.000000,-1446.000000,-875.000000,-2055.000000,703.000000,60.000000,334.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514025,0.029934,-0.323984,-3.119000,-0.399000,0.080000,1
3.428435,-3.161000,-69.681999,7.115000,134.757996,31.313000,2.075000,150.826996,-12.360000,-0.720000,14.280000,-1.800000,8.040000,0.480000,6.480000,308.000000,-1418.000000,-18.000000,-2029.000000,564.000000,123.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514169,0.030403,-0.323964,-3.119000,-0.399000,0.081000,1
3.438375,-3.264000,-69.690002,7.233000,134.740005,31.392000,2.075000,150.889999,-8.640000,-0.480000,10.070000,-1.440000,7.800000,0.480000,5.400000,-76.000000,-1435.000000,-203.000000,-2136.000000,528.000000,122.000000,320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514275,0.030755,-0.323931,-3.119000,-0.399000,0.080000,1
3.448351,-3.349000,-69.695000,7.329000,134.727997,31.469999,2.087000,150.949997,-6.120000,-0.360000,8.400000,-1.080000,5.400000,0.480000,3.600000,357.000000,-1402.000000,210.000000,-2127.000000,352.000000,97.000000,282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514256,0.031092,-0.323937,-3.119000,-0.399000,0.080000,1
3.458363,-3.396000,-69.697998,7.399000,134.714996,31.514000,2.091000,150.979996,-3.360000,-0.120000,4.440000,-0.720000,2.880000,0.480000,2.400000,72.000000,-1454.000000,-301.000000,-2220.000000,383.000000,95.000000,265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514299,0.031385,-0.323922,-3.119000,-0.399000,0.080000,1
3.468636,-3.409000,-69.697998,7.414000,134.710007,31.532000,2.092000,150.994995,-2.880000,0.000000,3.360000,-0.720000,2.510000,0.360000,1.440000,10.000000,-1493.000000,-173.000000,-2177.000000,428.000000,97.000000,243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514328,0.031450,-0.323915,-3.119000,-0.399000,0.079000,1
3.478534,-3.427000,-69.702003,7.447000,134.701996,31.558001,2.103000,151.005005,-1.320000,0.000000,1.560000,-0.720000,1.560000,0.360000,0.720000,-32.000000,-1481.000000,1.000000,-2190.000000,480.000000,75.000000,206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514334,0.031643,-0.323897,-3.119000,-0.399000,0.079000,1
3.488404,-3.434000,-69.705002,7.462000,134.695007,31.573999,2.108000,151.011002,-0.240000,0.000000,0.240000,-0.480000,0.720000,0.480000,0.000000,-127.000000,-1433.000000,-15.000000,-2155.000000,510.000000,54.000000,191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514377,0.031747,-0.323873,-3.119000,-0.399000,0.079000,1
3.498563,-3.436000,-69.704002,7.461000,134.690994,31.580000,2.110000,151.011993,0.000000,0.000000,-0.240000,-0.360000,0.360000,0.240000,0.000000,-181.000000,-1401.000000,-113.000000,-2078.000000,521.000000,48.000000,110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,840,0,1,0.514393,0.031750,-0.323871,-3.118000,-0.399000,0.079000,0
3.508316,-3.436000,-69.700996,7.432000,134.688004,31.584999,2.114000,151.011002,0.000000,0.000000,-0.240000,-0.240000,0.000000,0.360000,0.120000,-106.000000,-1352.000000,4.000000,-2145.000000,437.000000,62.000000,174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514404,0.031583,-0.323879,-3.119000,-0.399000,0.078000,0
3.518507,-3.437000,-69.702003,7.408000,134.684998,31.587000,2.117000,151.011002,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,0.000000,-71.000000,-1317.000000,12.000000,-2137.000000,423.000000,62.000000,198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.514441,0.031438,-0.323867,-3.119000,-0.399000,0.078000,0
3.528382,-3.436000,-69.704002,7.402000,134.681000,31.584999,2.121000,151.014999,0.000000,0.000000,0.000000,-0.240000,0.000000,0.240000,0.000000,-31.000000,-1286.000000,-48.000000,-2157.000000,428.000000,64.000000,207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514469,0.031421,-0.323852,-3.119000,-0.400000,0.078000,0
3.538408,-3.434000,-69.704002,7.404000,134.675003,31.584999,2.125000,151.013000,0.000000,0.120000,0.000000,-0.240000,0.000000,0.360000,0.000000,3.000000,-1223.000000,-41.000000,-2120.000000,411.000000,75.000000,201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,833,0,1,0.514496,0.031463,-0.323840,-3.119000,-0.400000,0.078000,0
3.548457,-3.438000,-69.700996,7.410000,134.669998,31.584999,2.124000,151.016006,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.000000,35.000000,-1196.000000,-62.000000,-2153.000000,392.000000,78.000000,204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514538,0.031480,-0.323836,-3.119000,-0.400000,0.078000,0
3.558367,-3.438000,-69.702003,7.413000,134.667007,31.587000,2.132000,151.014999,0.000000,0.000000,0.000000,-0.120000,0.000000,0.360000,0.360000,64.000000,-1166.000000,-87.000000,-2199.000000,389.000000,64.000000,210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514522,0.031524,-0.323832,-3.119000,-0.400000,0.078000,0
3.568731,-3.434000,-69.704002,7.419000,134.664001,31.584999,2.138000,151.016006,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,0.000000,96.000000,-1129.000000,-65.000000,-2228.000000,382.000000,38.000000,222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514517,0.031611,-0.323824,-3.118000,-0.400000,0.078000,0
3.578386,-3.436000,-69.704002,7.422000,134.658997,31.584999,2.142000,151.014999,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.000000,103.000000,-1118.000000,-134.000000,-2154.000000,375.000000,28.000000,217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514544,0.031638,-0.323813,-3.118000,-0.400000,0.078000,0
3.588364,-3.436000,-69.704002,7.424000,134.658997,31.584999,2.149000,151.018997,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,0.000000,104.000000,-1078.000000,-161.000000,-2157.000000,370.000000,-1.000000,213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514502,0.031669,-0.323823,-3.118000,-0.399000,0.078000,0
3.598519,-3.434000,-69.704002,7.419000,134.653000,31.587000,2.150000,151.016998,0.000000,0.000000,0.000000,-0.240000,0.000000,0.240000,0.000000,111.000000,-1047.000000,-165.000000,-2158.000000,356.000000,17.000000,218.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514551,0.031661,-0.323806,-3.118000,-0.400000,0.078000,0
3.608384,-3.436000,-69.702003,7.413000,134.651001,31.587000,2.157000,151.020004,0.000000,0.000000,-0.360000,-0.240000,0.000000,0.360000,0.000000,125.000000,-1013.000000,-162.000000,-2197.000000,351.000000,4.000000,210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514535,0.031634,-0.323814,-3.118000,-0.399000,0.078000,0
3.618636,-3.434000,-69.702003,7.414000,134.647995,31.587000,2.158000,151.016006,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.000000,143.000000,-982.000000,-170.000000,-2194.000000,337.000000,6.000000,220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514553,0.031654,-0.323806,-3.118000,-0.399000,0.078000,0
3.628411,-3.433000,-69.705002,7.413000,134.641998,31.587999,2.165000,151.020004,0.000000,0.000000,0.000000,-0.120000,0.000000,0.360000,0.120000,156.000000,-947.000000,-143.000000,-2209.000000,329.000000,-43.000000,232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514582,0.031684,-0.323785,-3.118000,-0.400000,0.078000,0
3.638415,-3.433000,-69.699997,7.414000,134.639999,31.587000,2.171000,151.022995,0.000000,0.000000,0.000000,-0.240000,0.000000,0.480000,0.000000,132.000000,-920.000000,-171.000000,-2206.000000,318.000000,-62.000000,226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514543,0.031711,-0.323811,-3.118000,-0.399000,0.078000,0
3.648846,-3.430000,-69.700996,7.417000,134.636002,31.584999,2.176000,151.020004,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.000000,146.000000,-875.000000,-157.000000,-2229.000000,307.000000,-60.000000,235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514558,0.031761,-0.323797,-3.118000,-0.399000,0.078000,0
