t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.573058,29.664000,-31.410999,-18.190001,88.031998,0.063000,-29.091000,161.835999,29.160000,-2.160000,-33.720001,-13.320000,-18.840000,8.280000,16.200001,865.000000,-2557.000000,-914.000000,-3425.000000,-816.000000,-234.000000,570.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,780,0,1,0.871109,-0.057387,-0.300039,3.078000,-1.043000,0.047000,1
10.583119,30.024000,-31.433001,-18.583000,87.872002,-0.090000,-29.030001,161.953995,32.639999,-1.920000,-37.680000,-14.040000,-21.240000,8.280000,16.559999,784.000000,-2811.000000,-695.000000,-3680.000000,-795.000000,-50.000000,644.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625977,779,0,1,0.871463,-0.059219,-0.300092,3.079000,-1.043000,0.043000,1
10.593113,30.444000,-31.466000,-19.018000,87.702003,-0.365000,-28.927000,162.169006,34.919998,-2.640000,-41.639999,-16.320000,-21.480000,8.400000,19.080000,460.000000,-2731.000000,-1074.000000,-3905.000000,-876.000000,-49.000000,748.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625000,780,0,1,0.871767,-0.060785,-0.300259,3.082000,-1.044000,0.039000,1
10.603174,30.750000,-31.488001,-19.367001,87.557999,-0.682000,-28.806000,162.313004,37.560001,-2.280000,-43.799999,-18.120001,-25.920000,11.160000,18.709999,540.000000,-3007.000000,-1081.000000,-4065.000000,-610.000000,-144.000000,731.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625000,780,0,1,0.871958,-0.061939,-0.300482,3.080000,-1.044000,0.041000,1
10.613187,31.257999,-31.528000,-19.945000,87.304001,-0.869000,-28.726000,162.529999,39.959999,-2.880000,-47.400002,-20.760000,-25.920000,10.800000,19.440001,687.000000,-3144.000000,-1673.000000,-3873.000000,-969.000000,-221.000000,700.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.624023,780,0,1,0.872590,-0.064928,-0.300385,3.083000,-1.045000,0.034000,1
10.623115,31.378000,-31.535999,-20.091000,87.252998,-1.112000,-28.634001,162.682007,39.720001,-3.120000,-49.439999,-19.680000,-28.680000,10.800000,19.440001,548.000000,-3257.000000,-1300.000000,-3547.000000,-686.000000,-276.000000,631.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625000,780,0,1,0.872504,-0.065009,-0.300696,3.083000,-1.044000,0.035000,1
10.633107,31.691000,-31.566999,-20.452999,87.095001,-1.347000,-28.541000,162.854004,42.240002,-3.960000,-50.040001,-21.480000,-28.559999,11.880000,21.719999,847.000000,-3280.000000,-1646.000000,-3632.000000,-891.000000,28.000000,662.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,781,0,1,0.872811,-0.066575,-0.300736,3.083000,-1.044000,0.033000,1
10.643091,32.292000,-31.639000,-21.170000,86.786003,-1.723000,-28.388000,163.123001,44.400002,-5.760000,-50.869999,-21.480000,-29.879999,12.600000,21.600000,499.000000,-2955.000000,-1185.000000,-3453.000000,-690.000000,-56.000000,637.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.873455,-0.070135,-0.300666,3.083000,-1.045000,0.030000,1
10.653095,32.854000,-31.709999,-21.896999,86.499001,-1.976000,-28.275999,163.306000,47.279999,-5.880000,-52.680000,-23.160000,-32.400002,14.280000,20.520000,434.000000,-2684.000000,-654.000000,-3237.000000,-750.000000,-94.000000,458.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.873949,-0.074367,-0.300637,3.080000,-1.046000,0.027000,1
10.663145,33.014999,-31.735001,-22.099001,86.430000,-2.212000,-28.167999,163.472000,46.799999,-5.520000,-52.560001,-24.120001,-30.840000,13.560000,21.719999,658.000000,-2778.000000,-764.000000,-3356.000000,-849.000000,1.000000,626.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.873836,-0.074903,-0.300962,3.081000,-1.045000,0.027000,1
10.673150,33.818001,-31.848000,-23.027000,86.028999,-2.618000,-27.983999,163.751999,46.560001,-6.720000,-52.200001,-22.320000,-31.799999,15.120000,19.799999,237.000000,-2307.000000,162.000000,-3183.000000,-1079.000000,-42.000000,507.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,783,0,1,0.874587,-0.079817,-0.300848,3.080000,-1.047000,0.022000,1
10.683182,33.818001,-31.848000,-23.027000,86.028999,-2.735000,-27.931000,163.828003,46.560001,-6.720000,-52.200001,-22.320000,-33.000000,14.400000,19.799999,237.000000,-2307.000000,162.000000,-3183.000000,-1143.000000,-160.000000,583.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.874457,-0.079396,-0.301053,3.081000,-1.046000,0.023000,1
10.693100,34.542999,-31.948999,-23.815001,85.667999,-3.271000,-27.681000,164.156998,46.080002,-6.000000,-49.200001,-21.120001,-33.840000,13.680000,18.840000,113.000000,-2438.000000,387.000000,-2790.000000,-1069.000000,69.000000,365.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.874950,-0.082806,-0.301259,3.081000,-1.046000,0.019000,1
10.703117,35.108002,-32.032001,-24.388000,85.415001,-3.644000,-27.502001,164.371002,45.720001,-7.320000,-44.520000,-20.879999,-33.840000,14.760000,18.000000,378.000000,-2163.000000,926.000000,-3009.000000,-1031.000000,-97.000000,449.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.875231,-0.085188,-0.301494,3.082000,-1.046000,0.016000,1
10.713100,35.653000,-32.104000,-24.924999,85.171997,-3.900000,-27.379000,164.501999,43.439999,-5.760000,-40.919998,-20.150000,-31.920000,14.040000,15.710000,-127.000000,-2439.000000,461.000000,-2384.000000,-852.000000,-67.000000,393.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.875596,-0.087684,-0.301604,3.083000,-1.047000,0.013000,1
10.723112,36.179001,-32.194000,-25.436001,84.931999,-4.291000,-27.198000,164.682999,40.080002,-7.560000,-38.520000,-17.280001,-30.120001,14.150000,16.200001,134.000000,-2443.000000,208.000000,-2508.000000,-596.000000,109.000000,396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,779,0,1,0.875892,-0.089715,-0.301755,3.084000,-1.047000,0.011000,1
10.733067,36.529999,-32.264999,-25.773001,84.778000,-4.579000,-27.066999,164.819000,38.639999,-6.960000,-36.720001,-16.320000,-29.520000,14.040000,15.120000,90.000000,-2408.000000,171.000000,-3222.000000,-854.000000,-37.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,779,0,1,0.876054,-0.091015,-0.301847,3.084000,-1.047000,0.011000,1
10.743119,36.814999,-32.319000,-26.030001,84.655998,-4.765000,-26.976000,164.893005,35.880001,-7.320000,-35.759998,-15.840000,-27.240000,13.920000,15.120000,-53.000000,-2424.000000,865.000000,-2600.000000,-944.000000,-153.000000,491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.876211,-0.092045,-0.301900,3.085000,-1.047000,0.010000,1
10.753183,36.814999,-32.319000,-26.030001,84.655998,-4.872000,-26.931999,164.936996,35.880001,-7.320000,-35.759998,-15.840000,-26.400000,12.960000,11.160000,-53.000000,-2424.000000,865.000000,-2600.000000,-1174.000000,-169.000000,398.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.876109,-0.091707,-0.302066,3.084000,-1.047000,0.011000,1
10.763089,37.452999,-32.448002,-26.607000,84.372002,-5.412000,-26.714001,165.123001,32.880001,-6.480000,-29.520000,-15.000000,-25.559999,11.160000,9.720000,-412.000000,-2165.000000,572.000000,-2662.000000,-1054.000000,108.000000,472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.876547,-0.093841,-0.302084,3.083000,-1.047000,0.012000,1
10.773145,37.835999,-32.522999,-26.961000,84.203003,-5.707000,-26.586000,165.186996,30.360001,-6.480000,-27.360001,-13.200000,-24.480000,12.600000,8.040000,-32.000000,-2497.000000,846.000000,-2761.000000,-1054.000000,-32.000000,466.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,779,0,1,0.876745,-0.095301,-0.302166,3.082000,-1.047000,0.013000,1
10.783106,38.077000,-32.555000,-27.066999,84.152000,-5.814000,-26.537001,165.248993,30.120001,-6.960000,-25.559999,-11.640000,-23.639999,10.200000,7.920000,-118.000000,-2363.000000,300.000000,-2608.000000,-933.000000,-248.000000,397.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.876798,-0.095038,-0.302376,3.087000,-1.047000,0.009000,1
10.793094,38.192001,-32.598999,-27.271999,84.060997,-5.917000,-26.488001,165.285995,30.360001,-6.720000,-25.080000,-10.800000,-23.160000,11.040000,7.920000,99.000000,-2565.000000,93.000000,-3182.000000,-1003.000000,-213.000000,444.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.876908,-0.096601,-0.302222,3.083000,-1.047000,0.011000,1
10.803088,38.743999,-32.726002,-27.724001,83.833000,-6.318000,-26.301001,165.410004,29.280001,-6.600000,-24.360001,-11.520000,-24.360001,11.280000,7.070000,130.000000,-2410.000000,-284.000000,-3273.000000,-846.000000,122.000000,456.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,779,0,1,0.877215,-0.098285,-0.302250,3.084000,-1.047000,0.010000,0
10.813069,38.966999,-32.771999,-27.913000,83.730003,-6.594000,-26.160999,165.496002,29.520000,-5.400000,-24.240000,-15.840000,-24.120001,14.520000,7.320000,428.000000,-1859.000000,-312.000000,-4268.000000,-616.000000,168.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,780,0,1,0.877183,-0.098665,-0.302539,3.084000,-1.047000,0.012000,0
10.823092,39.209999,-32.797001,-28.120001,83.570000,-6.685000,-26.094999,165.529999,31.920000,-0.960000,-25.309999,-21.240000,-22.320000,15.710000,6.960000,380.000000,-1824.000000,-228.000000,-4830.000000,-755.000000,-52.000000,449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.877596,-0.099711,-0.302411,3.084000,-1.047000,0.010000,0
10.833115,39.331001,-32.798000,-28.219000,83.488998,-6.855000,-25.973000,165.582993,31.799999,0.120000,-26.280001,-24.719999,-24.719999,16.440001,6.720000,484.000000,-1790.000000,-90.000000,-4971.000000,-668.000000,-202.000000,444.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.877511,-0.099691,-0.302820,3.084000,-1.046000,0.012000,0
10.843062,39.912998,-32.787998,-28.691999,82.974998,-7.311000,-25.667999,165.718994,33.119999,1.560000,-26.280001,-30.840000,-25.559999,17.639999,7.320000,60.000000,-644.000000,59.000000,-4725.000000,-625.000000,-101.000000,451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625977,779,0,1,0.878749,-0.101223,-0.302817,3.082000,-1.047000,0.014000,0
10.853085,40.342999,-32.745998,-29.016001,82.584999,-7.623000,-25.452999,165.798004,35.160000,4.800000,-25.920000,-34.080002,-24.840000,17.280001,5.760000,398.000000,-371.000000,-74.000000,-3759.000000,-859.000000,-154.000000,387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625000,781,0,1,0.879704,-0.102017,-0.302957,3.081000,-1.048000,0.015000,0
10.863130,40.800999,-32.662998,-29.327999,82.181000,-7.845000,-25.312000,165.850006,34.310001,8.280000,-22.320000,-35.880001,-24.600000,15.840000,5.520000,-181.000000,-170.000000,424.000000,-3810.000000,-393.000000,-133.000000,366.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.880889,-0.102632,-0.303040,3.082000,-1.049000,0.014000,0
10.873112,41.186001,-32.549000,-29.566000,81.782997,-8.107000,-25.146999,165.908005,30.240000,11.520000,-18.959999,-33.240002,-23.040001,13.320000,4.320000,-871.000000,-195.000000,648.000000,-2796.000000,-659.000000,-126.000000,374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.882061,-0.102613,-0.303223,3.082000,-1.050000,0.016000,0
10.883049,41.186001,-32.549000,-29.566000,81.782997,-8.107000,-25.146999,165.908005,30.240000,11.520000,-18.959999,-33.240002,-23.040001,13.320000,4.320000,-871.000000,-195.000000,648.000000,-2796.000000,-659.000000,-126.000000,374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.882061,-0.102613,-0.303223,3.082000,-1.050000,0.016000,0
10.893084,41.583000,-32.352001,-29.812000,81.264999,-8.397000,-24.951000,165.957001,21.719999,12.240000,-10.560000,-27.719999,-14.520000,10.200000,1.920000,-1373.000000,-195.000000,1532.000000,-2013.000000,-396.000000,54.000000,321.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,782,0,1,0.883648,-0.102334,-0.303466,3.081000,-1.051000,0.020000,0
10.903109,41.764999,-32.195000,-29.889000,80.973000,-8.500000,-24.858999,165.970001,8.040000,14.040000,-2.040000,-20.040001,-5.760000,5.760000,-0.120000,-1647.000000,-282.000000,1625.000000,-1618.000000,-418.000000,-344.000000,258.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,782,0,1,0.884618,-0.101660,-0.303681,3.081000,-1.052000,0.021000,0
10.913131,41.764999,-32.195000,-29.889000,80.973000,-8.515000,-24.830999,165.970993,8.040000,14.040000,-2.040000,-20.040001,-1.920000,6.000000,-0.600000,-1647.000000,-282.000000,1625.000000,-1618.000000,-101.000000,-173.000000,159.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,782,0,1,0.884519,-0.101587,-0.303816,3.081000,-1.052000,0.022000,0
10.923098,41.799999,-31.955999,-29.874001,80.694000,-8.510000,-24.767000,165.970993,-1.560000,14.150000,5.400000,-13.320000,6.240000,1.200000,-2.640000,-1642.000000,-270.000000,3254.000000,-1855.000000,421.000000,-532.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625977,781,0,1,0.885452,-0.100456,-0.304239,3.080000,-1.052000,0.024000,0
10.933043,41.694000,-31.799000,-29.752001,80.594002,-8.397000,-24.768000,165.966003,-13.800000,13.320000,15.120000,-4.920000,15.360000,-0.840000,-4.320000,-2540.000000,-451.000000,3244.000000,-1583.000000,346.000000,-867.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.624023,780,0,1,0.885921,-0.099346,-0.304423,3.081000,-1.052000,0.023000,0
10.943147,41.429001,-31.643000,-29.510000,80.585999,-8.272000,-24.775999,165.932999,-24.120001,10.920000,22.320000,0.960000,18.000000,-3.360000,-6.840000,-2102.000000,-919.000000,2726.000000,-1426.000000,401.000000,-1301.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,782,0,1,0.886106,-0.097727,-0.304654,3.081000,-1.052000,0.026000,1
10.953369,41.325001,-31.604000,-29.420000,80.609001,-8.121000,-24.805000,165.914993,-26.400000,10.070000,23.040001,5.760000,19.799999,-4.080000,-6.350000,-1875.000000,-933.000000,2634.000000,-38.000000,368.000000,-1331.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,782,0,1,0.886098,-0.097436,-0.304675,3.082000,-1.052000,0.024000,1
10.963188,41.216000,-31.569000,-29.318001,80.629997,-8.121000,-24.805000,165.878998,-26.879999,8.280000,24.840000,5.760000,19.799999,-4.080000,-8.400000,-1370.000000,-864.000000,2242.000000,-612.000000,368.000000,-1331.000000,-477.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,781,0,1,0.886116,-0.096793,-0.304684,3.081000,-1.052000,0.026000,1
10.973129,40.672001,-31.403000,-28.820999,80.750000,-7.704000,-24.896999,165.720001,-25.559999,7.920000,23.639999,6.480000,19.559999,-5.640000,-7.920000,-1110.000000,-434.000000,2245.000000,-671.000000,346.000000,-1344.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,781,0,1,0.886201,-0.094610,-0.304558,3.081000,-1.051000,0.027000,1
10.983054,40.460999,-31.334000,-28.612000,80.803001,-7.502000,-24.987000,165.613007,-25.430000,8.760000,24.600000,6.480000,20.520000,-6.960000,-9.960000,-1120.000000,-459.000000,1916.000000,-780.000000,167.000000,-1189.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,781,0,1,0.886405,-0.093779,-0.304296,3.081000,-1.052000,0.028000,1
10.993113,40.271000,-31.264999,-28.414000,80.848000,-7.437000,-25.014000,165.572998,-24.719999,8.640000,26.520000,6.480000,19.920000,-5.880000,-8.520000,-1365.000000,-264.000000,1789.000000,-125.000000,350.000000,-1176.000000,-426.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,782,0,1,0.886455,-0.092539,-0.304308,3.080000,-1.052000,0.030000,1
