t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.482636,-28.580000,-19.389000,25.073000,59.203999,12.391000,-12.237000,-3.433000,-21.480000,-6.240000,39.840000,3.960000,-4.080000,-6.000000,-13.560000,-938.000000,-3161.000000,1181.000000,-1250.000000,-122.000000,-1414.000000,-372.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1211,0,1,0.940696,0.072382,-0.303262,3.088000,1.049000,3.122000,1
15.492679,-28.868999,-19.469000,25.601999,59.249001,12.362000,-12.296000,-3.657000,-25.920000,-6.720000,43.560001,3.000000,-0.240000,-5.280000,-17.520000,-1126.000000,-3427.000000,1091.000000,-1136.000000,-56.000000,-1300.000000,-354.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1211,0,1,0.940314,0.075548,-0.303249,3.089000,1.049000,3.128000,1
15.502707,-29.106001,-19.528000,25.969999,59.271000,12.373000,-12.355000,-3.871000,-30.959999,-7.200000,45.360001,2.510000,3.600000,-3.720000,-16.200001,-1668.000000,-3077.000000,1233.000000,-1018.000000,411.000000,-1377.000000,-495.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1210,0,1,0.940188,0.077518,-0.303092,3.091000,1.050000,3.134000,1
15.512626,-29.517000,-19.622000,26.548000,59.300999,12.400000,-12.388000,-4.026000,-36.240002,-8.160000,49.080002,1.920000,6.480000,-3.240000,-19.799999,-1538.000000,-3479.000000,1411.000000,-1056.000000,495.000000,-1351.000000,-473.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1212,0,1,0.939766,0.080632,-0.303143,3.091000,1.049000,3.138000,1
15.522661,-29.827000,-19.687000,26.948000,59.316002,12.432000,-12.420000,-4.246000,-41.520000,-9.350000,50.869999,1.680000,13.200000,-2.510000,-18.600000,-1060.000000,-3343.000000,1427.000000,-1002.000000,533.000000,-1381.000000,-450.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1212,0,1,0.939530,0.082533,-0.303158,3.094000,1.050000,3.145000,1
15.532598,-30.358000,-19.799999,27.577999,59.337002,12.510000,-12.439000,-4.380000,-47.520000,-8.760000,54.240002,1.080000,14.640000,-2.160000,-20.040001,-1255.000000,-3341.000000,1372.000000,-1161.000000,674.000000,-1350.000000,-458.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1211,0,1,0.939076,0.085594,-0.303261,3.094000,1.050000,3.150000,1
15.542638,-30.576000,-19.841999,27.833000,59.341000,12.660000,-12.455000,-4.536000,-48.360001,-10.680000,55.439999,0.600000,18.000000,-1.800000,-18.600000,-1349.000000,-3587.000000,1369.000000,-1135.000000,449.000000,-1368.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1211,0,1,0.938938,0.086647,-0.303284,3.094000,1.050000,3.151000,1
15.552585,-31.190001,-19.969999,28.493000,59.346001,12.917000,-12.469000,-4.747000,-54.720001,-11.160000,57.599998,0.000000,23.760000,-0.840000,-19.440001,-1510.000000,-3222.000000,985.000000,-1263.000000,495.000000,-1328.000000,-455.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1210,0,1,0.938540,0.089480,-0.303346,3.094000,1.050000,-3.128000,1
15.562629,-31.882000,-20.120001,29.195999,59.344002,13.112000,-12.475000,-4.894000,-60.240002,-13.080000,59.279999,0.000000,26.520000,-0.600000,-19.440001,-992.000000,-3059.000000,1350.000000,-1489.000000,755.000000,-1336.000000,-440.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1212,0,1,0.938144,0.092533,-0.303349,3.095000,1.050000,-3.124000,1
15.572593,-32.417000,-20.232000,29.691999,59.345001,13.511000,-12.484000,-5.108000,-63.119999,-13.440000,58.080002,-0.240000,26.879999,-0.120000,-19.799999,-1088.000000,-3003.000000,734.000000,-2000.000000,421.000000,-1255.000000,-390.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1211,0,1,0.937877,0.094243,-0.303406,3.093000,1.050000,-3.124000,1
15.582588,-33.153999,-20.393999,30.423000,59.344002,13.760000,-12.487000,-5.247000,-63.480000,-14.520000,59.400002,-0.600000,28.920000,0.000000,-17.639999,-923.000000,-2994.000000,868.000000,-2494.000000,513.000000,-1183.000000,-289.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1212,0,1,0.937393,0.097392,-0.303505,3.093000,1.049000,-3.121000,1
15.592953,-33.917999,-20.573000,31.111000,59.331001,14.068000,-12.486000,-5.442000,-64.199997,-14.150000,57.720001,-1.440000,30.600000,0.000000,-17.280001,-449.000000,-2794.000000,651.000000,-2709.000000,696.000000,-1072.000000,-325.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1210,0,1,0.937044,0.100077,-0.303462,3.095000,1.050000,-3.116000,1
15.602658,-34.432999,-20.677000,31.565001,59.320000,14.409000,-12.487000,-5.626000,-62.160000,-14.400000,57.240002,-1.560000,30.360001,0.000000,-13.560000,-758.000000,-2381.000000,694.000000,-2897.000000,716.000000,-899.000000,-321.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1211,0,1,0.936777,0.101588,-0.303602,3.095000,1.050000,-3.115000,1
15.612635,-35.187000,-20.850000,32.228001,59.299999,14.762000,-12.486000,-5.729000,-62.759998,-13.800000,51.840000,-2.160000,30.600000,0.120000,-14.280000,-355.000000,-2545.000000,414.000000,-3267.000000,488.000000,-735.000000,-285.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1211,0,1,0.936430,0.104191,-0.303615,3.093000,1.050000,-3.115000,1
15.622605,-35.883999,-20.955999,32.651001,59.283001,15.010000,-12.486000,-5.879000,-55.200001,-13.920000,48.840000,-2.640000,29.400000,0.240000,-11.520000,-125.000000,-2834.000000,99.000000,-3459.000000,381.000000,-603.000000,-328.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1211,0,1,0.936198,0.104598,-0.304080,3.102000,1.050000,-3.105000,1
15.632562,-36.340000,-21.121000,33.223999,59.252998,15.227000,-12.480000,-5.964000,-54.720001,-14.040000,45.000000,-2.510000,27.840000,0.480000,-9.720000,-598.000000,-2716.000000,-70.000000,-3672.000000,364.000000,-520.000000,-230.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1211,0,1,0.935948,0.108084,-0.303596,3.096000,1.050000,-3.108000,1
15.642626,-36.554001,-21.183001,33.396999,59.244999,15.456000,-12.477000,-6.045000,-52.680000,-13.320000,42.480000,-2.280000,27.360001,0.600000,-7.440000,-108.000000,-2456.000000,-589.000000,-3804.000000,554.000000,-472.000000,-170.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1209,0,1,0.935897,0.108686,-0.303513,3.094000,1.050000,-3.110000,1
15.652627,-37.160999,-21.327000,33.872002,59.212002,15.776000,-12.466000,-6.151000,-48.720001,-11.760000,38.400002,-3.240000,24.840000,1.080000,-7.920000,641.000000,-2549.000000,16.000000,-3907.000000,594.000000,-428.000000,-248.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1210,0,1,0.935704,0.110352,-0.303502,3.095000,1.050000,-3.108000,1
15.662588,-37.698002,-21.468000,34.301998,59.173000,15.978000,-12.458000,-6.205000,-41.639999,-10.920000,33.599998,-3.120000,23.520000,1.560000,-7.560000,366.000000,-2624.000000,-48.000000,-3853.000000,468.000000,-409.000000,-217.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1212,0,1,0.935600,0.112113,-0.303314,3.096000,1.051000,-3.105000,1
15.672600,-38.051998,-21.563000,34.574001,59.143002,16.226000,-12.446000,-6.285000,-38.279999,-9.720000,30.840000,-3.720000,21.480000,1.440000,-5.760000,-39.000000,-2264.000000,-181.000000,-3801.000000,461.000000,-354.000000,-246.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1209,0,1,0.935548,0.113110,-0.303194,3.095000,1.051000,-3.106000,1
15.682578,-38.470001,-21.676001,34.876999,59.095001,16.382999,-12.435000,-6.321000,-33.240002,-9.000000,26.400000,-3.600000,19.080000,1.440000,-4.320000,79.000000,-2386.000000,-116.000000,-3219.000000,362.000000,-355.000000,-293.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1209,0,1,0.935599,0.114302,-0.302916,3.097000,1.052000,-3.103000,1
15.692642,-38.731998,-21.740000,35.056000,59.066002,16.608000,-12.422000,-6.380000,-29.760000,-8.040000,20.879999,-3.960000,15.480000,1.320000,-3.600000,571.000000,-1956.000000,380.000000,-3069.000000,376.000000,-310.000000,-276.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1210,0,1,0.935599,0.114809,-0.302851,3.096000,1.052000,-3.104000,1
15.702586,-39.053001,-21.823999,35.285000,59.023998,16.764999,-12.407000,-6.421000,-24.600000,-7.200000,18.360001,-2.760000,14.040000,1.320000,-2.760000,543.000000,-2288.000000,-166.000000,-2916.000000,398.000000,-292.000000,-257.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1212,0,1,0.935632,0.115664,-0.302679,3.097000,1.052000,-3.103000,1
15.712762,-39.313999,-21.905001,35.484001,58.993000,16.905001,-12.385000,-6.446000,-20.150000,-5.280000,14.400000,-2.040000,11.520000,1.560000,-2.640000,133.000000,-1736.000000,-178.000000,-3075.000000,271.000000,-380.000000,-235.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1210,0,1,0.935597,0.116568,-0.302524,3.096000,1.053000,-3.103000,1
15.722739,-39.462002,-21.934999,35.587002,58.981998,16.990000,-12.376000,-6.473000,-16.080000,-3.840000,11.640000,-1.560000,9.350000,1.440000,-1.680000,65.000000,-2115.000000,-112.000000,-3191.000000,294.000000,-316.000000,-249.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1209,0,1,0.935523,0.116845,-0.302615,3.097000,1.053000,-3.102000,1
15.732670,-39.592999,-21.962999,35.671001,58.971001,17.032000,-12.370000,-6.480000,-14.880000,-3.840000,9.240000,-1.440000,10.320000,1.440000,-1.680000,227.000000,-2436.000000,-568.000000,-3195.000000,373.000000,-358.000000,-253.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1210,0,1,0.935492,0.117072,-0.302652,3.097000,1.053000,-3.101000,1
15.742764,-39.712002,-21.993000,35.745998,58.963001,17.132999,-12.350000,-6.498000,-11.880000,-3.000000,7.680000,-0.960000,7.560000,1.320000,-1.320000,-213.000000,-2362.000000,-188.000000,-3408.000000,219.000000,-357.000000,-265.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1211,0,1,0.935403,0.117273,-0.302739,3.097000,1.052000,-3.102000,1
15.752752,-39.842999,-22.023001,35.830002,58.955002,17.219000,-12.326000,-6.514000,-10.440000,-3.000000,6.840000,-0.360000,7.200000,1.200000,-1.440000,-311.000000,-2209.000000,379.000000,-3550.000000,359.000000,-426.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1210,0,1,0.935287,0.117496,-0.302872,3.097000,1.052000,-3.102000,1
15.762726,-39.967999,-22.052999,35.893002,58.949001,17.282000,-12.318000,-6.524000,-9.350000,-1.920000,6.120000,-0.600000,6.840000,1.080000,-1.080000,-330.000000,-2607.000000,244.000000,-3652.000000,266.000000,-414.000000,-261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1210,0,1,0.935253,0.117577,-0.302916,3.098000,1.052000,-3.101000,1
15.773746,-40.071999,-22.068001,35.930000,58.946999,17.385000,-12.304000,-6.535000,-9.480000,-2.160000,5.400000,-0.720000,6.600000,0.960000,-1.080000,-304.000000,-2646.000000,504.000000,-3731.000000,254.000000,-390.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1209,0,1,0.935187,0.117409,-0.303084,3.098000,1.052000,-3.101000,0
15.783667,-40.140999,-22.096001,35.992001,58.939999,17.468000,-12.295000,-6.542000,-7.920000,-2.280000,4.670000,0.000000,5.520000,0.240000,-0.840000,-227.000000,-2918.000000,547.000000,-3417.000000,288.000000,-436.000000,-228.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1210,0,1,0.935151,0.117755,-0.303035,3.097000,1.052000,-3.103000,0
15.793636,-40.230000,-22.129000,36.050999,58.938000,17.504000,-12.295000,-6.554000,-6.840000,-3.240000,4.320000,0.360000,5.030000,0.000000,-0.480000,258.000000,-2951.000000,162.000000,-2535.000000,281.000000,-508.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1209,0,1,0.935139,0.118011,-0.302966,3.097000,1.052000,-3.102000,0
15.803618,-40.272999,-22.162001,36.080002,58.938000,17.563000,-12.293000,-6.561000,-4.800000,-3.240000,3.600000,0.960000,4.320000,-0.120000,-0.480000,193.000000,-2836.000000,231.000000,-1626.000000,212.000000,-786.000000,-234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1211,0,1,0.935170,0.118252,-0.302791,3.096000,1.052000,-3.103000,0
15.813645,-40.328999,-22.205999,36.116001,58.958000,17.628000,-12.299000,-6.564000,-3.240000,-4.080000,2.400000,3.000000,3.240000,-1.080000,-0.720000,133.000000,-2608.000000,126.000000,-1120.000000,109.000000,-1085.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1212,0,1,0.935124,0.118517,-0.302666,3.096000,1.052000,-3.104000,0
15.823700,-40.355000,-22.243000,36.139999,58.980999,17.648001,-12.306000,-6.568000,-2.640000,-3.720000,1.560000,4.200000,2.640000,-1.800000,-0.480000,478.000000,-2517.000000,170.000000,-1111.000000,184.000000,-1238.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1211,0,1,0.935060,0.118806,-0.302555,3.096000,1.052000,-3.103000,0
15.833625,-40.372002,-22.287001,36.164001,59.030998,17.670000,-12.333000,-6.571000,-0.480000,-3.240000,0.360000,5.760000,1.800000,-2.760000,0.000000,419.000000,-2488.000000,138.000000,-917.000000,189.000000,-1250.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1211,0,1,0.934938,0.119117,-0.302459,3.095000,1.052000,-3.103000,0
15.843590,-40.372002,-22.326000,36.172001,59.103001,17.679001,-12.358000,-6.573000,0.360000,-3.360000,0.000000,7.320000,1.320000,-3.480000,0.000000,671.000000,-2471.000000,-68.000000,-658.000000,206.000000,-1280.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1211,0,1,0.934678,0.119308,-0.302549,3.096000,1.052000,-3.103000,0
15.853609,-40.373001,-22.341999,36.174999,59.126999,17.681999,-12.391000,-6.573000,0.960000,-3.360000,-0.240000,6.840000,0.600000,-3.720000,0.000000,853.000000,-2479.000000,-238.000000,-707.000000,179.000000,-1273.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1211,0,1,0.934703,0.119369,-0.302429,3.096000,1.052000,-3.103000,0
15.863601,-40.348000,-22.384001,36.171001,59.228001,17.688000,-12.424000,-6.575000,2.760000,-3.120000,-1.080000,9.350000,0.240000,-4.670000,-0.240000,1089.000000,-2172.000000,-692.000000,-837.000000,155.000000,-1331.000000,-164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1210,0,1,0.934327,0.119539,-0.302615,3.095000,1.052000,-3.103000,0
15.873651,-40.301998,-22.420000,36.157001,59.341000,17.693001,-12.472000,-6.575000,5.400000,-2.640000,-2.280000,8.760000,-0.120000,-4.670000,0.000000,1015.000000,-2238.000000,-936.000000,-967.000000,43.000000,-1435.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1210,0,1,0.933943,0.119658,-0.302816,3.095000,1.051000,-3.103000,0
15.883658,-40.257999,-22.436001,36.139999,59.423000,17.691999,-12.538000,-6.576000,6.240000,-2.400000,-2.640000,8.520000,-0.840000,-5.400000,0.000000,1126.000000,-2463.000000,-1112.000000,-1302.000000,-87.000000,-1396.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1211,0,1,0.933777,0.119652,-0.302863,3.095000,1.051000,-3.104000,0
15.893717,-40.176998,-22.458000,36.098999,59.535000,17.690001,-12.586000,-6.573000,6.960000,-2.040000,-3.960000,10.440000,-1.920000,-5.030000,0.000000,1383.000000,-2543.000000,-1324.000000,-879.000000,-169.000000,-1642.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1211,0,1,0.933417,0.119623,-0.303079,3.094000,1.051000,-3.105000,0
15.903631,-40.076000,-22.483000,36.048000,59.653999,17.688000,-12.626000,-6.573000,9.600000,-1.920000,-4.670000,10.070000,-2.510000,-5.760000,0.000000,1309.000000,-2794.000000,-1497.000000,-1353.000000,-153.000000,-1569.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1210,0,1,0.932996,0.119620,-0.303326,3.093000,1.050000,-3.106000,0
