t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
22.361946,-1.594000,-67.318001,-17.589001,121.980003,15.824000,31.146000,157.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.470270,-0.061034,-0.271951,3.120000,-0.111000,-0.107000,1
22.371836,-1.604000,-67.653999,-17.693001,122.565002,15.790000,31.014000,157.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.467392,-0.060885,-0.271958,3.120000,-0.109000,-0.107000,1
22.381847,-1.613000,-67.992996,-17.799000,123.153000,15.756000,30.868999,156.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.464566,-0.060739,-0.271965,3.120000,-0.107000,-0.108000,1
22.391964,-1.619000,-68.330002,-17.903000,123.736000,15.723000,30.714001,156.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,580,0,1,0.461819,-0.060597,-0.271972,3.120000,-0.106000,-0.108000,1
22.401922,-1.623000,-68.661003,-18.007000,124.306999,15.691000,30.554001,156.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.459174,-0.060460,-0.271979,3.120000,-0.104000,-0.108000,1
22.411820,-1.627000,-69.047997,-18.129000,124.970001,15.654000,30.357000,156.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.456165,-0.060304,-0.271987,3.120000,-0.103000,-0.109000,1
22.421846,-1.629000,-69.356003,-18.226000,125.498001,15.626000,30.194000,156.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.453814,-0.060182,-0.271993,3.120000,-0.102000,-0.109000,1
22.431882,-1.629000,-69.650002,-18.320000,125.999001,15.601000,30.032000,156.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.451615,-0.060068,-0.271998,3.120000,-0.101000,-0.109000,1
22.441868,-1.629000,-69.819000,-18.375000,126.286003,15.587000,29.936001,156.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.450372,-0.060004,-0.272001,3.120000,-0.100000,-0.109000,1
22.451847,-1.629000,-70.086998,-18.461000,126.740997,15.566000,29.780001,156.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.448427,-0.059903,-0.272006,3.120000,-0.100000,-0.109000,1
22.461932,-1.628000,-70.387001,-18.559000,127.248001,15.544000,29.600000,155.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.446298,-0.059793,-0.272012,3.120000,-0.099000,-0.109000,1
22.471893,-1.627000,-70.620003,-18.635000,127.639999,15.529000,29.455000,155.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.444685,-0.059709,-0.272016,3.120000,-0.099000,-0.109000,1
22.481810,-1.626000,-70.837997,-18.705999,128.005997,15.517000,29.316000,155.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.443202,-0.059632,-0.272019,3.120000,-0.099000,-0.109000,1
22.491867,-1.624000,-71.042999,-18.774000,128.350006,15.507000,29.181999,155.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.441830,-0.059561,-0.272023,3.120000,-0.099000,-0.109000,1
22.501963,-1.623000,-71.237999,-18.837999,128.675995,15.498000,29.052000,155.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.440547,-0.059495,-0.272026,3.120000,-0.099000,-0.109000,1
22.511846,-1.621000,-71.462997,-18.913000,129.050003,15.490000,28.900000,155.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.439088,-0.059419,-0.272030,3.121000,-0.099000,-0.109000,1
22.521847,-1.619000,-71.646004,-18.975000,129.354996,15.483000,28.775999,155.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.437907,-0.059358,-0.272033,3.121000,-0.098000,-0.110000,1
22.532829,-1.603000,-71.831001,-19.061001,129.658997,15.465000,28.650000,155.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.436709,-0.059381,-0.272035,3.120000,-0.099000,-0.110000,0
22.542863,-1.564000,-72.010002,-19.190001,129.947998,15.429000,28.527000,155.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.435526,-0.059571,-0.272035,3.120000,-0.099000,-0.110000,0
22.552905,-1.531000,-72.112999,-19.285999,130.115005,15.401000,28.452999,155.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.434834,-0.059765,-0.272035,3.120000,-0.099000,-0.110000,0
22.562897,-1.425000,-72.366997,-19.596001,130.522995,15.308000,28.259001,154.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.433093,-0.060560,-0.272030,3.120000,-0.099000,-0.110000,0
22.572886,-1.381000,-72.453003,-19.730000,130.660995,15.269000,28.188000,154.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.432493,-0.060956,-0.272027,3.120000,-0.099000,-0.111000,0
22.582909,-1.304000,-72.582001,-19.969999,130.869995,15.202000,28.072001,154.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.431574,-0.061725,-0.272021,3.119000,-0.099000,-0.112000,0
22.592842,-1.225000,-72.690002,-20.225000,131.048004,15.133000,27.961000,154.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.430773,-0.062615,-0.272014,3.118000,-0.100000,-0.113000,0
22.602850,-1.144000,-72.776001,-20.493000,131.190002,15.064000,27.858999,154.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.430105,-0.063609,-0.272005,3.117000,-0.100000,-0.114000,0
22.612820,-1.060000,-72.836998,-20.768000,131.294006,14.995000,27.768999,154.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.429583,-0.064687,-0.271996,3.117000,-0.101000,-0.116000,0
22.622837,-0.954000,-72.879997,-21.101000,131.369003,14.913000,27.677999,154.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.429137,-0.066050,-0.271982,3.115000,-0.101000,-0.118000,1
22.632837,-0.861000,-72.914001,-21.399000,131.429993,14.840000,27.596001,153.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.428762,-0.067282,-0.271971,3.114000,-0.102000,-0.119000,1
22.642849,-0.770000,-72.953003,-21.716999,131.501007,14.765000,27.500999,153.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,574,0,1,0.428352,-0.068629,-0.271958,3.113000,-0.102000,-0.121000,1
22.652791,-0.693000,-72.990997,-22.025999,131.578995,14.700000,27.396999,153.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.427942,-0.069978,-0.271945,3.112000,-0.103000,-0.124000,1
22.662909,-0.652000,-73.013000,-22.204000,131.625000,14.665000,27.334999,153.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.427703,-0.070764,-0.271938,3.111000,-0.104000,-0.125000,1
22.672826,-0.590000,-73.046997,-22.483999,131.699005,14.614000,27.235001,153.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.427326,-0.072003,-0.271926,3.109000,-0.104000,-0.127000,1
22.682826,-0.532000,-73.077003,-22.739000,131.764008,14.568000,27.146000,153.388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.426985,-0.073124,-0.271915,3.108000,-0.105000,-0.129000,1
22.692873,-0.466000,-73.106003,-23.009001,131.824997,14.521000,27.059000,153.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.426633,-0.074282,-0.271904,3.107000,-0.106000,-0.131000,1
22.702876,-0.409000,-73.125000,-23.205000,131.860001,14.484000,27.006001,153.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.426389,-0.075083,-0.271897,3.106000,-0.106000,-0.132000,1
22.712813,-0.350000,-73.139999,-23.375999,131.880005,14.450000,26.972000,153.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.426189,-0.075742,-0.271890,3.106000,-0.106000,-0.133000,1
22.722732,-0.287000,-73.151001,-23.528000,131.886993,14.416000,26.952999,152.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.426024,-0.076284,-0.271885,3.106000,-0.106000,-0.133000,1
22.732786,-0.221000,-73.158997,-23.667000,131.884995,14.383000,26.945000,152.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.425884,-0.076744,-0.271881,3.106000,-0.106000,-0.133000,1
22.742794,-0.141000,-73.166000,-23.826000,131.876007,14.343000,26.944000,152.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.425737,-0.077249,-0.271876,3.106000,-0.107000,-0.133000,0
22.752948,-0.073000,-73.162003,-23.955000,131.850998,14.312000,26.948999,152.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.425678,-0.077677,-0.271872,3.106000,-0.107000,-0.134000,0
22.763009,-0.007000,-73.146004,-24.077999,131.807999,14.284000,26.962999,152.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.425695,-0.078109,-0.271868,3.106000,-0.106000,-0.134000,0
22.772951,0.031000,-73.130997,-24.146999,131.772995,14.269000,26.975000,152.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.425741,-0.078364,-0.271865,3.106000,-0.106000,-0.133000,0
22.782869,0.125000,-73.070999,-24.311001,131.651993,14.242000,27.018999,152.423996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.425993,-0.079007,-0.271859,3.106000,-0.106000,-0.134000,0
