t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.913183,37.313999,-27.403999,-25.180000,74.288002,1.018000,-21.483000,160.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.905685,-0.085673,-0.303133,3.087000,-1.052000,-0.003000,1
16.923223,37.854000,-27.493000,-25.771000,73.987999,0.765000,-21.250000,161.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.906004,-0.088638,-0.303124,3.088000,-1.052000,-0.007000,1
16.933247,38.334000,-27.575001,-26.275999,73.732002,0.530000,-21.049999,161.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.906268,-0.091102,-0.303118,3.089000,-1.052000,-0.010000,1
16.943335,38.834000,-27.664000,-26.785000,73.473999,0.276000,-20.844999,161.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.906531,-0.093541,-0.303111,3.090000,-1.052000,-0.013000,1
16.953269,39.346001,-27.757999,-27.291000,73.214996,0.011000,-20.638000,161.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.906788,-0.095934,-0.303105,3.090000,-1.052000,-0.016000,1
16.963258,39.862999,-27.856001,-27.789000,72.958000,-0.262000,-20.431000,161.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,721,0,1,0.907038,-0.098261,-0.303099,3.091000,-1.052000,-0.019000,1
16.973164,40.173000,-27.917000,-28.080999,72.806000,-0.427000,-20.309000,161.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.907184,-0.099617,-0.303095,3.091000,-1.052000,-0.020000,1
16.983184,40.683998,-28.018000,-28.554001,72.557999,-0.701000,-20.107000,161.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.907419,-0.101799,-0.303089,3.092000,-1.052000,-0.022000,1
16.993178,41.279999,-28.139999,-29.091000,72.272003,-1.023000,-19.874001,162.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.907685,-0.104269,-0.303082,3.092000,-1.052000,-0.025000,1
17.003084,41.756001,-28.239000,-29.509001,72.044998,-1.282000,-19.688999,162.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.907891,-0.106188,-0.303077,3.093000,-1.052000,-0.027000,1
17.013160,42.207001,-28.336000,-29.898001,71.831001,-1.527000,-19.514000,162.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.908082,-0.107967,-0.303072,3.093000,-1.052000,-0.028000,1
17.023177,42.630001,-28.429001,-30.254000,71.632004,-1.757000,-19.350000,162.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.908258,-0.109599,-0.303068,3.093000,-1.052000,-0.030000,1
17.033173,43.094002,-28.533001,-30.638000,71.415001,-2.010000,-19.171000,162.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.908446,-0.111355,-0.303063,3.094000,-1.052000,-0.031000,1
17.043337,43.443001,-28.612000,-30.920000,71.252998,-2.199000,-19.037001,162.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.908585,-0.112646,-0.303060,3.094000,-1.052000,-0.032000,1
17.053249,43.756001,-28.684999,-31.167999,71.109001,-2.368000,-18.917000,162.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.908707,-0.113781,-0.303057,3.094000,-1.052000,-0.033000,1
17.063180,44.032001,-28.750000,-31.382999,70.984001,-2.517000,-18.812000,162.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,714,0,1,0.908813,-0.114764,-0.303054,3.094000,-1.052000,-0.034000,1
17.073178,44.272999,-28.808001,-31.566000,70.875999,-2.645000,-18.722000,162.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.908903,-0.115600,-0.303052,3.094000,-1.052000,-0.034000,1
17.083181,44.400002,-28.839001,-31.662001,70.819000,-2.712000,-18.674000,162.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.908950,-0.116036,-0.303051,3.094000,-1.052000,-0.034000,1
17.093194,44.587002,-28.885000,-31.799999,70.737000,-2.810000,-18.604000,162.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.909017,-0.116658,-0.303049,3.094000,-1.052000,-0.035000,1
17.103174,44.743999,-28.924000,-31.912001,70.670998,-2.891000,-18.547001,162.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.909071,-0.117164,-0.303048,3.094000,-1.052000,-0.035000,1
17.113150,44.897999,-28.962999,-32.019001,70.608002,-2.969000,-18.492001,162.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.909122,-0.117637,-0.303046,3.094000,-1.052000,-0.035000,1
17.123182,45.001999,-28.990000,-32.089001,70.567001,-3.020000,-18.455999,162.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.909154,-0.117940,-0.303046,3.094000,-1.052000,-0.035000,1
17.133168,45.090000,-29.014000,-32.145000,70.533997,-3.062000,-18.427000,162.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.909181,-0.118182,-0.303045,3.094000,-1.052000,-0.035000,1
17.143297,45.167000,-29.035000,-32.192001,70.507004,-3.097000,-18.402000,162.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.909202,-0.118380,-0.303044,3.094000,-1.052000,-0.035000,1
17.153232,45.209999,-29.046000,-32.217999,70.491997,-3.117000,-18.388000,162.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.909213,-0.118488,-0.303044,3.095000,-1.051000,-0.035000,1
17.163179,45.324001,-29.075001,-32.286999,70.446999,-3.166000,-18.348000,162.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.909259,-0.118766,-0.303043,3.095000,-1.052000,-0.036000,0
17.173274,45.394001,-29.087000,-32.330002,70.408997,-3.195000,-18.316999,162.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.909314,-0.118932,-0.303042,3.094000,-1.052000,-0.035000,0
17.183225,45.436001,-29.093000,-32.355999,70.382004,-3.211000,-18.297001,162.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.909357,-0.119028,-0.303041,3.095000,-1.052000,-0.036000,0
17.193226,45.504002,-29.099001,-32.397999,70.332001,-3.235000,-18.259001,162.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.909444,-0.119180,-0.303040,3.095000,-1.051000,-0.036000,0
17.203229,45.570000,-29.100000,-32.438999,70.275002,-3.255000,-18.218000,162.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.909549,-0.119321,-0.303038,3.095000,-1.052000,-0.035000,0
17.213201,45.643002,-29.096001,-32.486000,70.199997,-3.275000,-18.165001,162.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.909697,-0.119470,-0.303035,3.094000,-1.052000,-0.035000,0
17.223181,45.700001,-29.087999,-32.521999,70.132004,-3.286000,-18.118000,162.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.909837,-0.119576,-0.303033,3.095000,-1.052000,-0.035000,0
17.233158,45.750999,-29.076000,-32.555000,70.059998,-3.292000,-18.070000,162.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.909988,-0.119664,-0.303030,3.094000,-1.052000,-0.036000,0
17.243340,45.797001,-29.059999,-32.584000,69.987000,-3.294000,-18.021999,162.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.910149,-0.119733,-0.303028,3.094000,-1.052000,-0.036000,0
17.253200,45.835999,-29.040001,-32.609001,69.912003,-3.290000,-17.973000,162.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.910318,-0.119781,-0.303025,3.094000,-1.051000,-0.035000,0
17.263176,45.873001,-29.011999,-32.632999,69.822998,-3.278000,-17.917000,162.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.910526,-0.119810,-0.303022,3.095000,-1.051000,-0.035000,0
17.273188,45.896000,-28.986000,-32.646999,69.750000,-3.263000,-17.872000,162.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.910701,-0.119810,-0.303019,3.095000,-1.052000,-0.036000,0
17.283231,45.911999,-28.957001,-32.657001,69.679001,-3.242000,-17.829000,162.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.910875,-0.119789,-0.303017,3.095000,-1.051000,-0.036000,0
17.293237,45.918999,-28.927000,-32.660999,69.612999,-3.216000,-17.790001,162.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.911045,-0.119746,-0.303014,3.095000,-1.052000,-0.036000,0
17.303199,45.918999,-28.895000,-32.660000,69.550003,-3.185000,-17.754000,162.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.911208,-0.119682,-0.303011,3.095000,-1.051000,-0.036000,0
17.313259,45.915001,-28.875000,-32.657001,69.515999,-3.164000,-17.733999,162.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.911302,-0.119634,-0.303010,3.094000,-1.052000,-0.035000,0
17.323182,45.902000,-28.843000,-32.646999,69.462997,-3.126000,-17.705999,162.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.911449,-0.119539,-0.303008,3.095000,-1.051000,-0.036000,0
17.333255,45.882000,-28.809999,-32.632000,69.417999,-3.084000,-17.681999,162.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.911584,-0.119426,-0.303006,3.095000,-1.051000,-0.035000,0
