t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.997090,6.150000,-46.597000,-13.892000,86.699997,21.165001,29.201000,149.218002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.670025,-0.046023,-0.323627,-3.116000,-0.400000,0.077000,1
3.007298,5.980000,-46.411999,-13.775000,86.366997,21.195000,29.368000,149.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.671064,-0.045424,-0.323628,-3.117000,-0.400000,0.076000,1
3.017135,5.838000,-46.257999,-13.677000,86.087997,21.219999,29.507999,149.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.671929,-0.044924,-0.323627,-3.117000,-0.400000,0.077000,1
3.027082,5.696000,-46.103001,-13.580000,85.807999,21.243000,29.649000,149.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.672795,-0.044425,-0.323627,-3.117000,-0.400000,0.077000,0
3.037052,5.555000,-45.948002,-13.484000,85.525002,21.266001,29.791000,149.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.673664,-0.043929,-0.323628,-3.117000,-0.400000,0.076000,0
3.047155,5.415000,-45.792000,-13.389000,85.239998,21.288000,29.934000,149.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.674536,-0.043438,-0.323627,-3.117000,-0.400000,0.076000,0
3.057038,5.248000,-45.604000,-13.277000,84.893997,21.313000,30.108000,150.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.675586,-0.042855,-0.323627,-3.117000,-0.400000,0.076000,0
3.067108,5.110000,-45.446999,-13.186000,84.603996,21.333000,30.254000,150.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.676464,-0.042375,-0.323628,-3.117000,-0.400000,0.077000,0
3.077067,4.973000,-45.289001,-13.095000,84.310997,21.351999,30.402000,150.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.677345,-0.041900,-0.323627,-3.117000,-0.400000,0.077000,0
3.087148,4.838000,-45.130001,-13.006000,84.014999,21.370001,30.551001,150.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,839,0,1,0.678228,-0.041430,-0.323628,-3.117000,-0.400000,0.077000,0
3.097239,4.757000,-45.034000,-12.953000,83.835999,21.379999,30.641001,150.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.678759,-0.041150,-0.323628,-3.117000,-0.399000,0.076000,0
3.107198,4.623000,-44.875000,-12.866000,83.537003,21.396999,30.792999,150.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.679647,-0.040688,-0.323627,-3.117000,-0.400000,0.077000,0
3.117147,4.490000,-44.714001,-12.780000,83.235001,21.413000,30.945999,150.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.680537,-0.040231,-0.323627,-3.117000,-0.400000,0.076000,0
3.127552,4.332000,-44.521000,-12.679000,82.869003,21.431000,31.131001,150.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.681609,-0.039689,-0.323627,-3.117000,-0.400000,0.077000,0
3.137111,4.201000,-44.359001,-12.596000,82.560997,21.445000,31.287001,151.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.682505,-0.039243,-0.323628,-3.116000,-0.399000,0.076000,0
3.147306,4.072000,-44.195999,-12.515000,82.250999,21.458000,31.444000,151.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.683403,-0.038802,-0.323627,-3.117000,-0.400000,0.077000,0
3.157102,3.919000,-44.000000,-12.419000,81.875999,21.473000,31.634001,151.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.684485,-0.038280,-0.323628,-3.117000,-0.400000,0.077000,0
3.167154,3.792000,-43.835999,-12.341000,81.559998,21.483999,31.794001,151.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.685389,-0.037850,-0.323627,-3.116000,-0.400000,0.076000,0
3.177712,3.742000,-43.770000,-12.310000,81.432999,21.488001,31.858999,151.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.685751,-0.037680,-0.323628,-3.117000,-0.400000,0.077000,0
3.187393,3.592000,-43.571999,-12.219000,81.050003,21.500999,32.054001,151.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.686840,-0.037174,-0.323628,-3.117000,-0.400000,0.077000,0
3.197789,3.469000,-43.405998,-12.144000,80.727997,21.510000,32.216999,151.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.687750,-0.036758,-0.323628,-3.117000,-0.399000,0.077000,0
3.207626,3.347000,-43.238998,-12.071000,80.403000,21.518000,32.382000,151.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.688662,-0.036347,-0.323628,-3.117000,-0.399000,0.076000,0
3.217110,3.226000,-43.070999,-11.999000,80.075996,21.525999,32.549000,152.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.689577,-0.035941,-0.323628,-3.117000,-0.400000,0.076000,0
3.227087,3.107000,-42.902000,-11.929000,79.746002,21.533001,32.716999,152.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.690494,-0.035540,-0.323628,-3.117000,-0.400000,0.077000,0
3.237100,2.965000,-42.699001,-11.846000,79.347000,21.540001,32.919998,152.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.691597,-0.035066,-0.323627,-3.117000,-0.400000,0.077000,0
3.247202,2.849000,-42.528999,-11.779000,79.012001,21.545000,33.091000,152.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.692519,-0.034677,-0.323628,-3.117000,-0.400000,0.076000,0
3.257145,2.733000,-42.358002,-11.713000,78.674004,21.549999,33.263000,152.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.693443,-0.034293,-0.323628,-3.117000,-0.400000,0.077000,0
3.267405,2.620000,-42.186001,-11.649000,78.334000,21.552999,33.436001,152.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.694370,-0.033914,-0.323627,-3.117000,-0.400000,0.076000,0
3.277804,2.485000,-41.978001,-11.574000,77.921997,21.556999,33.646000,152.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.695484,-0.033466,-0.323628,-3.117000,-0.400000,0.076000,0
3.287216,2.374000,-41.804001,-11.512000,77.575996,21.559000,33.823002,153.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.696415,-0.033099,-0.323627,-3.117000,-0.400000,0.077000,0
3.297548,2.308000,-41.699001,-11.477000,77.366997,21.559000,33.930000,153.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.696974,-0.032881,-0.323628,-3.117000,-0.399000,0.077000,0
3.307164,2.200000,-41.523998,-11.418000,77.015999,21.559999,34.108002,153.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.697908,-0.032523,-0.323628,-3.117000,-0.400000,0.077000,0
3.317204,2.092000,-41.348000,-11.361000,76.663002,21.559999,34.287998,153.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.698845,-0.032169,-0.323627,-3.117000,-0.400000,0.077000,0
3.327415,1.987000,-41.171001,-11.305000,76.307999,21.559999,34.470001,153.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.699783,-0.031821,-0.323628,-3.117000,-0.400000,0.076000,0
3.337492,1.862000,-40.957001,-11.240000,75.877998,21.558001,34.689999,153.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.700912,-0.031410,-0.323628,-3.117000,-0.400000,0.076000,0
3.347162,1.760000,-40.777000,-11.188000,75.515999,21.556000,34.874001,153.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.701854,-0.031074,-0.323627,-3.117000,-0.400000,0.077000,0
3.357198,1.659000,-40.597000,-11.137000,75.152000,21.552999,35.060001,153.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.702798,-0.030743,-0.323627,-3.117000,-0.400000,0.077000,0
3.367136,1.559000,-40.416000,-11.088000,74.785004,21.549999,35.248001,154.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.703745,-0.030417,-0.323627,-3.117000,-0.400000,0.076000,0
3.377026,1.462000,-40.234001,-11.040000,74.415001,21.545000,35.437000,154.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.704693,-0.030097,-0.323627,-3.117000,-0.400000,0.076000,0
3.387062,1.346000,-40.014000,-10.985000,73.968002,21.539000,35.665001,154.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.705833,-0.029720,-0.323627,-3.117000,-0.400000,0.077000,0
3.397076,1.252000,-39.830002,-10.941000,73.592003,21.534000,35.856998,154.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.706785,-0.029411,-0.323628,-3.117000,-0.400000,0.076000,0
3.407158,1.159000,-39.644001,-10.898000,73.213997,21.528000,36.050999,154.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.707738,-0.029108,-0.323627,-3.117000,-0.400000,0.077000,0
3.417165,1.068000,-39.458000,-10.857000,72.833000,21.521000,36.245998,154.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.708694,-0.028810,-0.323627,-3.117000,-0.400000,0.077000,0
