t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.359972,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263.000000,-704.000000,109.000000,-2086.000000,378.000000,-102.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.370031,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-264.000000,-710.000000,108.000000,-2088.000000,367.000000,-100.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.379998,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-705.000000,116.000000,-2083.000000,370.000000,-101.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.390191,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,-265.000000,-706.000000,109.000000,-2072.000000,366.000000,-103.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.399964,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-270.000000,-715.000000,113.000000,-2069.000000,373.000000,-104.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.409960,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266.000000,-713.000000,113.000000,-2086.000000,377.000000,-104.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.420027,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-712.000000,112.000000,-2079.000000,367.000000,-110.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.430102,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-260.000000,-719.000000,101.000000,-2077.000000,365.000000,-103.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.440140,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-257.000000,-718.000000,130.000000,-2084.000000,372.000000,-100.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.455173,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-257.000000,-728.000000,127.000000,-2079.000000,368.000000,-103.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.511974,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-720.000000,122.000000,-2080.000000,372.000000,-101.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.512635,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-271.000000,-721.000000,124.000000,-2075.000000,367.000000,-99.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.512727,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-722.000000,123.000000,-2093.000000,372.000000,-98.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.512803,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266.000000,-722.000000,124.000000,-2072.000000,369.000000,-101.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.512847,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266.000000,-723.000000,123.000000,-2071.000000,370.000000,-101.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.512883,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263.000000,-719.000000,111.000000,-2062.000000,368.000000,-101.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.520004,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-258.000000,-726.000000,121.000000,-2076.000000,365.000000,-101.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.529943,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-257.000000,-722.000000,112.000000,-2069.000000,371.000000,-99.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.540001,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266.000000,-723.000000,119.000000,-2083.000000,365.000000,-99.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.212891,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.550061,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-264.000000,-728.000000,119.000000,-2079.000000,373.000000,-103.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.560011,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-260.000000,-725.000000,116.000000,-2079.000000,375.000000,-101.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.570026,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-256.000000,-729.000000,111.000000,-2064.000000,374.000000,-100.000000,26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.580008,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-726.000000,121.000000,-2093.000000,366.000000,-104.000000,27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.590079,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-260.000000,-729.000000,122.000000,-2074.000000,370.000000,-97.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.605067,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262.000000,-728.000000,109.000000,-2084.000000,352.000000,-101.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.659304,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-264.000000,-727.000000,116.000000,-2087.000000,369.000000,-103.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.659780,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-260.000000,-733.000000,112.000000,-2087.000000,372.000000,-104.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.659862,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-264.000000,-738.000000,128.000000,-2076.000000,367.000000,-102.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.659918,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-258.000000,-736.000000,118.000000,-2076.000000,361.000000,-104.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.659998,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-257.000000,-742.000000,122.000000,-2088.000000,364.000000,-109.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.660057,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-743.000000,119.000000,-2106.000000,376.000000,-104.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.669986,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-257.000000,-742.000000,122.000000,-2113.000000,369.000000,-108.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.680040,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263.000000,-748.000000,115.000000,-2088.000000,371.000000,-107.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.690147,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263.000000,-752.000000,111.000000,-2094.000000,359.000000,-107.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.700034,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-271.000000,-743.000000,114.000000,-2071.000000,367.000000,-105.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.709985,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-743.000000,116.000000,-2097.000000,366.000000,-109.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.720027,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-270.000000,-745.000000,115.000000,-2096.000000,367.000000,-99.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.735101,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-259.000000,-743.000000,116.000000,-2070.000000,372.000000,-107.000000,31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.770806,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-741.000000,112.000000,-2097.000000,363.000000,-101.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.771294,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-255.000000,-738.000000,121.000000,-2096.000000,355.000000,-109.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.771394,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-253.000000,-744.000000,117.000000,-2098.000000,365.000000,-104.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.771478,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-250.000000,-731.000000,114.000000,-2094.000000,366.000000,-104.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
15.779994,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-251.000000,-740.000000,123.000000,-2088.000000,373.000000,-95.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
