t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.637823,1.020000,-42.576000,-12.469000,79.819000,25.881001,33.438999,148.966003,-17.760000,17.879999,11.880000,-35.639999,0.000000,18.000000,19.080000,-720.000000,-898.000000,114.000000,-2652.000000,417.000000,264.000000,556.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.689821,-0.035559,-0.324092,-3.117000,-0.398000,0.080000,1
2.647746,0.793000,-42.362999,-12.333000,79.448997,25.881001,33.615002,149.164993,-14.880000,15.960000,12.000000,-32.759998,0.000000,15.600000,16.559999,-414.000000,-1053.000000,414.000000,-2878.000000,373.000000,271.000000,516.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.690795,-0.035046,-0.324249,-3.118000,-0.398000,0.080000,1
2.657660,0.642000,-42.230999,-12.215000,79.137001,25.881001,33.773998,149.341995,-13.920000,13.560000,9.000000,-27.120001,0.000000,14.040000,17.760000,-487.000000,-912.000000,-1.000000,-2134.000000,290.000000,246.000000,421.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,746,0,1,0.691806,-0.034314,-0.324056,-3.117000,-0.398000,0.080000,1
2.667709,0.535000,-42.094002,-12.105000,78.872002,25.882999,33.901001,149.496002,-10.800000,12.000000,9.000000,-22.320000,0.000000,9.840000,11.160000,-385.000000,-895.000000,-199.000000,-2179.000000,182.000000,118.000000,572.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.692578,-0.033490,-0.324097,-3.116000,-0.398000,0.080000,1
2.677673,0.472000,-42.021999,-12.046000,78.736000,25.882999,33.945999,149.557999,-10.070000,10.070000,7.070000,-20.520000,0.000000,9.840000,13.560000,-390.000000,-867.000000,-227.000000,-2292.000000,156.000000,336.000000,457.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.693085,-0.033167,-0.324093,-3.116000,-0.399000,0.080000,1
2.687654,0.388000,-41.917999,-11.975000,78.538002,25.886999,34.060001,149.679993,-6.600000,8.040000,5.760000,-16.559999,-0.120000,8.280000,11.640000,-490.000000,-1075.000000,-122.000000,-2305.000000,21.000000,415.000000,440.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.693526,-0.032599,-0.324161,-3.116000,-0.398000,0.079000,1
2.697633,0.322000,-41.841000,-11.924000,78.401001,25.889000,34.122002,149.776993,-5.760000,5.030000,3.960000,-11.520000,-0.240000,6.720000,8.040000,-634.000000,-1060.000000,-220.000000,-2250.000000,-17.000000,201.000000,413.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.693904,-0.032281,-0.324217,-3.115000,-0.398000,0.079000,1
2.707603,0.267000,-41.785999,-11.889000,78.306000,25.885000,34.185001,149.858002,-3.720000,3.600000,2.880000,-7.920000,-0.360000,3.960000,6.480000,-223.000000,-1256.000000,-152.000000,-2583.000000,-82.000000,72.000000,466.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.694023,-0.032070,-0.324297,-3.115000,-0.398000,0.078000,1
2.717583,0.236000,-41.750000,-11.870000,78.248001,25.875000,34.219002,149.917007,-1.920000,2.400000,1.800000,-4.670000,-0.720000,2.760000,4.670000,-321.000000,-1294.000000,-4.000000,-3120.000000,-104.000000,58.000000,444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.694094,-0.031980,-0.324362,-3.115000,-0.398000,0.078000,1
2.727622,0.222000,-41.737999,-11.852000,78.217003,25.865999,34.241001,149.960999,-0.840000,0.840000,1.440000,-2.400000,-0.960000,1.200000,3.240000,-365.000000,-1126.000000,-5.000000,-3234.000000,-108.000000,-49.000000,401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.694149,-0.031839,-0.324352,-3.115000,-0.398000,0.078000,1
2.737709,0.218000,-41.727001,-11.836000,78.196999,25.861000,34.247002,149.994003,-0.120000,0.120000,0.960000,-0.840000,-1.320000,0.120000,2.400000,-449.000000,-1059.000000,29.000000,-2986.000000,-107.000000,-66.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.694213,-0.031686,-0.324366,-3.115000,-0.398000,0.077000,1
2.747631,0.222000,-41.730000,-11.829000,78.193001,25.860001,34.249001,150.009003,0.000000,0.000000,0.720000,-0.360000,-1.320000,0.000000,1.920000,-404.000000,-1134.000000,-22.000000,-2997.000000,-126.000000,-44.000000,361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.694245,-0.031583,-0.324336,-3.114000,-0.398000,0.077000,1
2.757641,0.222000,-41.730000,-11.821000,78.189003,25.853001,34.250999,150.031006,0.000000,0.000000,0.360000,0.000000,-1.200000,0.000000,1.440000,-215.000000,-1370.000000,-65.000000,-2816.000000,-174.000000,-127.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.694261,-0.031511,-0.324326,-3.114000,-0.398000,0.077000,1
2.767669,0.221000,-41.726002,-11.819000,78.185997,25.833000,34.248001,150.054993,0.120000,0.000000,0.000000,-0.600000,-1.440000,0.000000,1.560000,-117.000000,-1318.000000,95.000000,-3086.000000,-186.000000,-119.000000,387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.694245,-0.031578,-0.324352,-3.114000,-0.398000,0.077000,1
2.777662,0.221000,-41.730000,-11.819000,78.181999,25.820000,34.250999,150.067001,0.000000,0.000000,0.000000,-0.840000,-1.320000,0.000000,2.160000,-108.000000,-1224.000000,90.000000,-3236.000000,-225.000000,-23.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.694267,-0.031612,-0.324312,-3.114000,-0.398000,0.077000,1
2.787608,0.221000,-41.723999,-11.821000,78.166000,25.799999,34.257999,150.089005,0.000000,0.840000,0.360000,-2.640000,-1.440000,1.080000,2.510000,-152.000000,-714.000000,251.000000,-3780.000000,-256.000000,71.000000,423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.694302,-0.031678,-0.324300,-3.115000,-0.398000,0.077000,1
2.797714,0.221000,-41.702000,-11.825000,78.105003,25.780001,34.280998,150.130005,-0.480000,2.760000,0.720000,-7.070000,-1.560000,2.880000,4.080000,-525.000000,-514.000000,322.000000,-4156.000000,-258.000000,119.000000,473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.694520,-0.031721,-0.324241,-3.115000,-0.398000,0.076000,1
2.807546,0.214000,-41.650002,-11.826000,78.022003,25.757999,34.326000,150.181000,-1.800000,5.160000,0.960000,-9.720000,-1.800000,4.320000,5.030000,-796.000000,-390.000000,349.000000,-4528.000000,-254.000000,191.000000,474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.694632,-0.031728,-0.324344,-3.115000,-0.398000,0.076000,1
2.817614,0.200000,-41.605999,-11.819000,77.898003,25.747000,34.379002,150.244003,-2.400000,6.240000,1.320000,-13.320000,-1.680000,5.760000,6.120000,-880.000000,-448.000000,391.000000,-4348.000000,-296.000000,325.000000,470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.695104,-0.031636,-0.324205,-3.114000,-0.398000,0.076000,1
2.827612,0.155000,-41.509998,-11.796000,77.738998,25.733999,34.450001,150.315994,-4.080000,7.800000,1.800000,-16.799999,-1.800000,7.200000,7.200000,-678.000000,-505.000000,445.000000,-4454.000000,-302.000000,441.000000,512.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,747,0,1,0.695474,-0.031533,-0.324336,-3.115000,-0.398000,0.076000,1
2.837678,0.105000,-41.414001,-11.755000,77.483002,25.716999,34.542000,150.395004,-5.760000,11.040000,2.160000,-21.600000,-1.800000,10.320000,8.160000,-785.000000,-216.000000,416.000000,-4297.000000,-315.000000,415.000000,473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.696540,-0.031273,-0.324063,-3.115000,-0.399000,0.076000,1
2.847552,0.074000,-41.358002,-11.738000,77.363998,25.714001,34.602001,150.442993,-5.030000,11.760000,2.760000,-24.959999,-1.680000,10.800000,10.800000,-615.000000,-290.000000,406.000000,-4471.000000,-326.000000,160.000000,587.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.696874,-0.031145,-0.324043,-3.115000,-0.399000,0.076000,1
2.857617,-0.005000,-41.196999,-11.690000,77.026001,25.691000,34.765999,150.582001,-6.480000,14.640000,3.000000,-30.959999,-1.680000,14.760000,13.680000,-999.000000,-347.000000,334.000000,-4569.000000,-367.000000,308.000000,640.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,749,0,1,0.697831,-0.030797,-0.324003,-3.114000,-0.399000,0.076000,1
2.867545,-0.101000,-41.001999,-11.644000,76.625999,25.683001,34.962002,150.737000,-8.400000,17.280001,3.960000,-34.799999,-1.560000,17.040001,16.559999,-799.000000,-143.000000,261.000000,-4405.000000,-450.000000,545.000000,672.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,747,0,1,0.698937,-0.030410,-0.323985,-3.114000,-0.399000,0.076000,1
2.877548,-0.149000,-40.912998,-11.629000,76.440002,25.669001,35.097000,150.839996,-8.760000,18.120001,3.720000,-38.880001,-1.800000,19.799999,11.520000,-712.000000,-74.000000,178.000000,-4341.000000,-501.000000,421.000000,640.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.699186,-0.030204,-0.324027,-3.114000,-0.399000,0.076000,1
2.887542,-0.292000,-40.633999,-11.572000,75.821999,25.635000,35.355000,151.035004,-10.440000,22.320000,4.320000,-45.360001,-2.160000,21.240000,16.799999,-789.000000,95.000000,273.000000,-4255.000000,-482.000000,642.000000,514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.701249,-0.029979,-0.323762,-3.115000,-0.400000,0.076000,1
2.897596,-0.431000,-40.416000,-11.527000,75.320000,25.608999,35.648998,151.255997,-12.240000,24.360001,4.320000,-48.840000,-2.760000,24.480000,18.600000,-1005.000000,-116.000000,382.000000,-4168.000000,-446.000000,350.000000,525.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.702444,-0.029626,-0.323599,-3.115000,-0.400000,0.076000,1
2.907678,-0.493000,-40.217999,-11.491000,74.946999,25.594000,35.777000,151.347000,-12.240000,26.400000,5.280000,-53.400002,-2.640000,25.680000,20.040001,-739.000000,73.000000,17.000000,-4175.000000,-446.000000,480.000000,710.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,749,0,1,0.703693,-0.029412,-0.323646,-3.115000,-0.400000,0.077000,1
2.917647,-0.652000,-39.869999,-11.432000,74.274002,25.563000,36.112000,151.591995,-13.800000,29.040001,5.640000,-58.680000,-3.120000,28.430000,21.000000,-1032.000000,196.000000,150.000000,-3976.000000,-444.000000,407.000000,604.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,749,0,1,0.705333,-0.028992,-0.323796,-3.115000,-0.400000,0.077000,1
2.927670,-0.808000,-39.516998,-11.368000,73.553001,25.514999,36.481998,151.847000,-14.880000,30.719999,5.400000,-63.000000,-4.080000,31.680000,22.320000,-1128.000000,-184.000000,324.000000,-4049.000000,-244.000000,334.000000,711.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.707088,-0.028491,-0.323839,-3.115000,-0.400000,0.077000,1
2.937692,-0.881000,-39.363998,-11.339000,73.237000,25.485001,36.715000,152.028000,-15.000000,31.080000,5.280000,-63.360001,-4.080000,32.040001,24.480000,-958.000000,-153.000000,328.000000,-4379.000000,-236.000000,645.000000,532.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.707412,-0.028078,-0.323961,-3.114000,-0.399000,0.076000,1
2.947636,-1.063000,-38.980000,-11.272000,72.435997,25.436001,37.125000,152.339005,-14.760000,32.520000,5.400000,-68.279999,-4.080000,33.480000,26.639999,-909.000000,-383.000000,-8.000000,-4331.000000,-221.000000,451.000000,688.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,748,0,1,0.709382,-0.027565,-0.323938,-3.114000,-0.399000,0.076000,1
2.957617,-1.251000,-38.556000,-11.207000,71.585999,25.389999,37.478001,152.612000,-14.760000,34.310001,5.520000,-71.279999,-3.840000,34.310001,26.280001,-826.000000,-293.000000,-254.000000,-4054.000000,-231.000000,373.000000,600.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.711861,-0.027295,-0.323936,-3.115000,-0.400000,0.077000,1
2.967648,-1.321000,-38.404999,-11.184000,71.261002,25.363001,37.750000,152.811005,-15.840000,34.680000,5.400000,-71.279999,-3.960000,37.310001,27.240000,-827.000000,-287.000000,469.000000,-3998.000000,-281.000000,588.000000,710.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,748,0,1,0.712014,-0.026795,-0.324055,-3.114000,-0.398000,0.076000,1
2.977607,-1.506000,-37.966000,-11.123000,70.346001,25.313000,38.187000,153.138000,-14.520000,34.080002,5.160000,-72.720001,-3.960000,37.560001,26.639999,-599.000000,-264.000000,358.000000,-3555.000000,-325.000000,745.000000,831.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.714383,-0.026312,-0.324014,-3.115000,-0.398000,0.076000,1
2.987675,-1.680000,-37.606998,-11.061000,69.565002,25.275000,38.582001,153.444000,-14.760000,35.040001,5.880000,-73.800003,-3.840000,36.720001,27.240000,-586.000000,-245.000000,94.000000,-3453.000000,-433.000000,556.000000,786.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,751,0,1,0.716344,-0.025787,-0.323874,-3.115000,-0.399000,0.076000,1
2.997575,-1.829000,-37.272999,-11.009000,68.862999,25.228001,38.966999,153.714996,-14.760000,35.279999,5.520000,-73.680000,-3.720000,35.040001,26.160000,-675.000000,-201.000000,133.000000,-3504.000000,-448.000000,599.000000,750.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,749,0,1,0.717823,-0.025290,-0.323904,-3.114000,-0.398000,0.076000,1
3.007633,-1.981000,-36.923000,-10.956000,68.138000,25.209999,39.160000,153.860001,-14.150000,34.680000,5.030000,-74.519997,-3.600000,37.560001,25.920000,-608.000000,-345.000000,261.000000,-3814.000000,-495.000000,638.000000,683.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.720601,-0.025259,-0.323658,-3.116000,-0.401000,0.077000,1
3.017568,-2.149000,-36.491001,-10.894000,67.291000,25.174999,39.587002,154.184006,-13.320000,36.000000,5.030000,-73.199997,-3.840000,36.360001,27.240000,-701.000000,-575.000000,236.000000,-3287.000000,-482.000000,568.000000,675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.722422,-0.024603,-0.323894,-3.116000,-0.401000,0.077000,1
3.027596,-2.281000,-36.143002,-10.847000,66.592003,25.122999,40.032001,154.488007,-14.400000,33.599998,4.670000,-72.000000,-4.920000,38.880001,26.400000,-933.000000,-513.000000,130.000000,-3235.000000,-320.000000,764.000000,754.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.723355,-0.023914,-0.324169,-3.115000,-0.399000,0.076000,1
3.037631,-2.358000,-35.962002,-10.818000,66.182999,25.096001,40.277000,154.656998,-13.320000,35.040001,5.030000,-74.400002,-5.030000,38.040001,27.480000,-706.000000,-370.000000,102.000000,-3707.000000,-355.000000,830.000000,672.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.724121,-0.023516,-0.324120,-3.115000,-0.398000,0.076000,1
3.047638,-2.548000,-35.460999,-10.751000,65.176003,25.037001,40.710999,154.973999,-14.040000,35.759998,5.400000,-72.480003,-5.030000,36.599998,25.680000,-1066.000000,-487.000000,36.000000,-4222.000000,-256.000000,273.000000,621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,750,0,1,0.726711,-0.023062,-0.324211,-3.115000,-0.399000,0.077000,1
