t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
45.641015,-39.145000,-30.259001,19.510000,58.042999,5.870000,25.228001,191.438995,-62.040001,-21.719999,52.560001,-10.560000,-5.400000,15.240000,26.760000,-350.000000,-2413.000000,-161.000000,-3243.000000,-704.000000,244.000000,509.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.819306,0.010212,-0.292827,2.919000,-0.600000,0.079000,1
45.651027,-39.359001,-30.344999,19.719000,58.001999,5.844000,25.360001,191.654999,-63.480000,-20.520000,51.840000,-11.160000,-4.440000,15.480000,28.080000,-549.000000,-2428.000000,-192.000000,-3264.000000,-760.000000,152.000000,433.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.818905,0.011364,-0.292967,2.921000,-0.599000,0.078000,1
45.661040,-40.134998,-30.607000,20.304001,57.907001,5.807000,25.489000,191.863007,-62.630001,-21.240000,50.759998,-11.760000,-4.560000,15.960000,27.600000,-374.000000,-2486.000000,-66.000000,-3200.000000,-781.000000,221.000000,473.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.818876,0.014078,-0.292733,2.917000,-0.599000,0.084000,1
45.670963,-40.865002,-30.763000,20.683001,57.756001,5.725000,25.687000,192.182999,-61.080002,-20.150000,48.959999,-11.280000,-4.920000,16.799999,26.879999,219.000000,-2450.000000,297.000000,-3071.000000,-575.000000,253.000000,498.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.818819,0.014635,-0.292591,2.911000,-0.598000,0.088000,1
45.681052,-41.369999,-31.003000,21.278999,57.608002,5.662000,25.900999,192.520004,-61.439999,-20.639999,49.439999,-13.080000,-3.840000,17.280001,26.280001,61.000000,-2344.000000,498.000000,-3225.000000,-498.000000,316.000000,446.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.818539,0.018722,-0.292548,2.914000,-0.598000,0.089000,1
45.691033,-42.078999,-31.256001,21.895000,57.444000,5.640000,26.066000,192.751999,-59.160000,-19.559999,47.639999,-14.520000,-3.000000,19.440001,26.520000,-382.000000,-2566.000000,110.000000,-3276.000000,-481.000000,109.000000,500.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.818539,0.022246,-0.292414,2.912000,-0.598000,0.094000,1
45.701057,-42.830002,-31.423000,22.257999,57.325001,5.629000,26.305000,193.102005,-59.520000,-19.920000,47.400002,-13.680000,-1.320000,19.920000,27.840000,-486.000000,-2655.000000,-508.000000,-3370.000000,-734.000000,154.000000,456.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.818019,0.022667,-0.292645,2.907000,-0.596000,0.096000,1
45.711120,-43.293999,-31.674999,22.809999,57.145000,5.601000,26.544001,193.429993,-59.040001,-20.040001,46.080002,-15.840000,-1.560000,20.150000,28.430000,-272.000000,-2473.000000,-780.000000,-3462.000000,-724.000000,114.000000,626.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.817784,0.026862,-0.292459,2.910000,-0.596000,0.096000,1
45.721069,-43.537998,-31.757999,22.993999,57.083000,5.589000,26.629000,193.529999,-59.520000,-20.400000,47.520000,-16.320000,-1.920000,20.150000,26.520000,-254.000000,-2655.000000,-129.000000,-3342.000000,-648.000000,182.000000,554.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,531,0,1,0.817679,0.027788,-0.292452,2.910000,-0.596000,0.098000,1
45.731024,-44.257999,-32.000000,23.590000,56.895000,5.576000,26.812000,193.744995,-58.200001,-20.040001,43.680000,-16.920000,-1.200000,20.760000,27.719999,319.000000,-2356.000000,-305.000000,-3377.000000,-547.000000,61.000000,572.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,532,0,1,0.817574,0.031113,-0.292493,2.908000,-0.596000,0.103000,1
45.741014,-44.921001,-32.231998,24.118999,56.694000,5.578000,27.052000,194.054993,-55.919998,-19.440001,41.880001,-17.639999,-0.240000,20.520000,27.360001,164.000000,-2459.000000,-764.000000,-3318.000000,-697.000000,130.000000,606.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.817309,0.034131,-0.292532,2.907000,-0.595000,0.106000,1
45.751011,-45.349998,-32.387001,24.431999,56.563999,5.567000,27.306000,194.389999,-53.630001,-18.600000,40.799999,-17.040001,-0.360000,20.639999,26.639999,-24.000000,-2274.000000,-554.000000,-3449.000000,-628.000000,194.000000,513.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.816709,0.035718,-0.292721,2.907000,-0.594000,0.104000,1
45.760997,-46.005001,-32.610001,24.877001,56.359001,5.557000,27.541000,194.710999,-52.200001,-18.120001,39.599998,-17.520000,-0.360000,20.040001,25.430000,162.000000,-2487.000000,-213.000000,-3480.000000,-545.000000,213.000000,464.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,530,0,1,0.816577,0.038033,-0.292606,2.905000,-0.594000,0.107000,1
45.770980,-46.605999,-32.823002,25.316000,56.155998,5.552000,27.702999,194.912994,-49.799999,-17.150000,36.119999,-18.120001,0.000000,20.520000,24.360001,230.000000,-2385.000000,-360.000000,-3142.000000,-521.000000,226.000000,500.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.816735,0.040621,-0.292371,2.903000,-0.594000,0.111000,1
45.781094,-46.960999,-32.959999,25.584999,56.012001,5.552000,27.936001,195.108002,-45.480000,-15.840000,32.400002,-16.440001,0.000000,17.879999,24.480000,185.000000,-1980.000000,-235.000000,-3122.000000,-416.000000,119.000000,446.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,533,0,1,0.816291,0.042183,-0.292456,2.902000,-0.593000,0.112000,1
45.791035,-47.488998,-33.154999,26.007000,55.808998,5.549000,28.090000,195.388000,-41.160000,-14.640000,28.920000,-16.440001,0.000000,17.760000,21.120001,374.000000,-2183.000000,-314.000000,-3095.000000,-400.000000,151.000000,325.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.816413,0.044930,-0.292300,2.902000,-0.594000,0.114000,1
45.801093,-47.806999,-33.273998,26.254000,55.671001,5.552000,28.302000,195.647003,-38.880001,-14.760000,28.920000,-15.000000,0.000000,16.920000,18.840000,619.000000,-1992.000000,-826.000000,-3029.000000,-338.000000,10.000000,282.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.815993,0.046417,-0.292435,2.903000,-0.593000,0.113000,1
45.811093,-48.230999,-33.441002,26.584000,55.500999,5.555000,28.499001,195.863998,-34.430000,-13.200000,24.959999,-13.560000,0.000000,15.000000,16.920000,474.000000,-1562.000000,-874.000000,-2978.000000,-275.000000,90.000000,355.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815768,0.048516,-0.292433,2.902000,-0.593000,0.114000,1
45.821035,-48.627998,-33.578999,26.841000,55.324001,5.555000,28.620001,196.001007,-28.430000,-10.800000,20.280001,-12.840000,0.000000,14.400000,16.799999,452.000000,-1661.000000,-803.000000,-2529.000000,-245.000000,91.000000,364.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,533,0,1,0.816045,0.050130,-0.292123,2.900000,-0.594000,0.118000,1
45.831106,-48.743000,-33.616001,26.920000,55.276001,5.555000,28.725000,196.059998,-28.080000,-10.560000,19.799999,-12.600000,0.000000,12.960000,13.440000,277.000000,-1454.000000,-859.000000,-2995.000000,-208.000000,83.000000,243.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,531,0,1,0.815739,0.050460,-0.292275,2.900000,-0.593000,0.118000,1
45.841059,-49.040001,-33.726002,27.122999,55.139999,5.555000,28.833000,196.222000,-23.400000,-8.760000,16.200001,-11.160000,0.000000,12.120000,14.040000,356.000000,-1647.000000,-1123.000000,-2344.000000,-167.000000,140.000000,319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.815853,0.051804,-0.292095,2.899000,-0.593000,0.119000,1
45.851016,-49.243000,-33.789001,27.246000,55.056999,5.556000,28.966000,196.365005,-20.639999,-7.560000,13.560000,-8.400000,0.000000,11.040000,9.840000,617.000000,-1408.000000,-732.000000,-2653.000000,-130.000000,70.000000,247.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815576,0.052340,-0.292213,2.899000,-0.593000,0.118000,1
45.861059,-49.452000,-33.859001,27.372999,54.965000,5.555000,29.046000,196.438995,-16.920000,-5.520000,11.280000,-7.070000,0.000000,9.120000,9.120000,706.000000,-1715.000000,-436.000000,-2800.000000,-121.000000,141.000000,229.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.815626,0.053071,-0.292118,2.898000,-0.593000,0.120000,1
45.870998,-49.636002,-33.923000,27.507000,54.882999,5.555000,29.145000,196.542007,-12.240000,-5.030000,8.640000,-6.120000,0.000000,6.720000,6.960000,728.000000,-1739.000000,-1028.000000,-2855.000000,-82.000000,-159.000000,224.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.815485,0.053848,-0.292173,2.897000,-0.592000,0.120000,1
45.881081,-49.730999,-33.957001,27.582001,54.841000,5.557000,29.219999,196.623001,-10.440000,-3.600000,6.840000,-4.670000,0.000000,4.920000,5.520000,380.000000,-1460.000000,-726.000000,-2650.000000,-80.000000,-35.000000,268.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815275,0.054281,-0.292285,2.898000,-0.592000,0.120000,1
45.891020,-49.845001,-34.000999,27.662001,54.786999,5.559000,29.260000,196.666000,-7.800000,-2.640000,4.670000,-3.840000,0.360000,3.960000,4.670000,458.000000,-1453.000000,-834.000000,-2617.000000,-74.000000,-21.000000,271.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.815324,0.054831,-0.292214,2.897000,-0.592000,0.121000,1
45.900985,-49.912998,-34.021000,27.715000,54.750000,5.563000,29.299999,196.712006,-4.440000,-1.440000,3.240000,-2.400000,0.000000,2.510000,2.640000,387.000000,-1603.000000,-966.000000,-2679.000000,-70.000000,77.000000,274.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.815273,0.055165,-0.292250,2.898000,-0.592000,0.121000,1
45.911059,-49.942001,-34.027000,27.732000,54.735001,5.566000,29.330000,196.733994,-3.240000,-0.840000,1.920000,-1.440000,0.240000,1.440000,2.400000,314.000000,-1703.000000,-665.000000,-2625.000000,-57.000000,13.000000,268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.815188,0.055206,-0.292304,2.898000,-0.592000,0.120000,1
45.921119,-49.956001,-34.030998,27.737000,54.730999,5.564000,29.334000,196.751007,-2.640000,-0.720000,1.440000,-1.320000,0.000000,1.320000,1.320000,397.000000,-1784.000000,-648.000000,-2701.000000,-59.000000,-2.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.815191,0.055222,-0.292298,2.897000,-0.592000,0.120000,1
45.931056,-49.981998,-34.032001,27.746000,54.722000,5.564000,29.351000,196.759995,-1.080000,-0.120000,0.360000,-0.360000,0.000000,0.720000,0.600000,400.000000,-1904.000000,-556.000000,-2779.000000,-23.000000,-31.000000,276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.815144,0.055168,-0.292344,2.897000,-0.592000,0.120000,1
45.941017,-49.991001,-34.034000,27.740999,54.722000,5.563000,29.358000,196.766006,-0.120000,0.000000,0.000000,0.000000,0.120000,0.360000,0.120000,349.000000,-1953.000000,-447.000000,-2882.000000,-21.000000,-84.000000,258.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.815125,0.055080,-0.292346,2.897000,-0.592000,0.120000,1
45.951008,-49.993000,-34.036999,27.740999,54.720001,5.563000,29.363001,196.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.000000,-1911.000000,-458.000000,-2854.000000,-1.000000,-97.000000,268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.815123,0.055095,-0.292330,2.897000,-0.592000,0.120000,0
45.961005,-49.993000,-34.035000,27.743000,54.717999,5.563000,29.365000,196.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,288.000000,-1881.000000,-415.000000,-2805.000000,-3.000000,-71.000000,267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.815118,0.055099,-0.292339,2.897000,-0.591000,0.120000,0
45.970996,-49.993999,-34.035000,27.743999,54.716999,5.563000,29.368999,196.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252.000000,-1844.000000,-376.000000,-2805.000000,3.000000,-56.000000,254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.815102,0.055100,-0.292349,2.897000,-0.591000,0.120000,0
45.981271,-49.993999,-34.035000,27.746000,54.714001,5.563000,29.365999,196.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,251.000000,-1825.000000,-349.000000,-2813.000000,14.000000,-49.000000,259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.815129,0.055130,-0.292332,2.897000,-0.592000,0.120000,0
45.990987,-49.995998,-34.035000,27.747000,54.713001,5.566000,29.375999,196.776001,-0.120000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,236.000000,-1792.000000,-342.000000,-2854.000000,11.000000,-106.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815085,0.055128,-0.292359,2.897000,-0.591000,0.120000,0
46.001053,-49.998001,-34.036999,27.746000,54.713001,5.567000,29.378000,196.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.240000,234.000000,-1772.000000,-341.000000,-2888.000000,12.000000,-115.000000,264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.815077,0.055110,-0.292357,2.897000,-0.591000,0.120000,0
46.011015,-50.001999,-34.035000,27.747000,54.716000,5.566000,29.382999,196.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.240000,252.000000,-1753.000000,-272.000000,-2951.000000,29.000000,-139.000000,251.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.815034,0.055066,-0.292398,2.897000,-0.591000,0.120000,0
46.021071,-50.001999,-34.035000,27.743000,54.714001,5.567000,29.384001,196.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.120000,236.000000,-1712.000000,-230.000000,-2969.000000,31.000000,-125.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.815046,0.055040,-0.292381,2.897000,-0.591000,0.120000,0
46.031011,-50.004002,-34.036999,27.746000,54.714001,5.563000,29.386999,196.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.000000,-1710.000000,-205.000000,-2982.000000,33.000000,-127.000000,261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,529,0,1,0.815031,0.055047,-0.292386,2.897000,-0.591000,0.120000,0
46.041071,-50.004002,-34.035000,27.747999,54.710999,5.566000,29.388000,196.778000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,205.000000,-1650.000000,-218.000000,-2933.000000,35.000000,-93.000000,243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815029,0.055076,-0.292397,2.897000,-0.591000,0.120000,0
46.051146,-50.004002,-34.037998,27.754999,54.705002,5.568000,29.388000,196.781006,0.000000,0.000000,0.240000,-0.360000,0.000000,0.000000,0.360000,195.000000,-1609.000000,-301.000000,-2793.000000,36.000000,-94.000000,233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.815060,0.055190,-0.292371,2.897000,-0.591000,0.120000,0
46.061116,-50.007000,-34.036999,27.759001,54.702000,5.574000,29.388000,196.781006,0.000000,0.000000,0.120000,-0.240000,0.000000,0.000000,0.000000,195.000000,-1579.000000,-391.000000,-2798.000000,22.000000,-73.000000,249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.815059,0.055226,-0.292388,2.897000,-0.591000,0.120000,0
