t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.775945,-1.245000,-40.116001,-10.825000,75.161003,25.905001,35.735001,151.673996,3.600000,-3.600000,-1.080000,7.200000,-2.510000,-2.160000,-0.840000,138.000000,-2889.000000,-929.000000,-610.000000,-209.000000,-684.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.702089,-0.025724,-0.325187,-3.112000,-0.396000,0.074000,1
2.785935,-1.225000,-40.138000,-10.833000,75.200996,25.889999,35.723000,151.671005,3.600000,-3.120000,-1.200000,6.120000,-2.160000,-2.160000,-0.720000,183.000000,-3073.000000,-919.000000,-533.000000,-203.000000,-749.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,757,0,1,0.701928,-0.025773,-0.325188,-3.112000,-0.396000,0.074000,1
2.795931,-1.181000,-40.179001,-10.851000,75.275002,25.865999,35.700001,151.667999,3.360000,-3.600000,-1.440000,6.840000,-1.920000,-2.400000,-1.440000,151.000000,-3144.000000,-878.000000,-543.000000,-205.000000,-865.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.701637,-0.025839,-0.325187,-3.112000,-0.396000,0.074000,1
2.805945,-1.148000,-40.217999,-10.868000,75.342003,25.837999,35.658001,151.662994,3.600000,-3.600000,-1.680000,6.840000,-1.680000,-2.880000,-1.440000,267.000000,-3238.000000,-820.000000,-437.000000,-268.000000,-927.000000,-161.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.701491,-0.026019,-0.325149,-3.112000,-0.396000,0.073000,1
2.815903,-1.101000,-40.279999,-10.897000,75.438004,25.812000,35.620998,151.656998,3.600000,-4.080000,-2.280000,7.070000,-1.560000,-3.000000,-1.800000,346.000000,-2832.000000,-776.000000,-507.000000,-304.000000,-858.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.701209,-0.026209,-0.325061,-3.112000,-0.396000,0.073000,1
2.825926,-1.056000,-40.318001,-10.917000,75.495003,25.784000,35.588001,151.647995,3.840000,-3.720000,-2.160000,6.000000,-1.560000,-3.000000,-1.200000,185.000000,-2662.000000,-596.000000,-370.000000,-289.000000,-867.000000,-191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,758,0,1,0.701106,-0.026342,-0.324987,-3.112000,-0.396000,0.073000,1
2.835923,-1.034000,-40.341000,-10.935000,75.540001,25.771999,35.570999,151.639999,3.720000,-3.240000,-1.920000,5.160000,-1.560000,-2.880000,-1.320000,45.000000,-2848.000000,-596.000000,-716.000000,-308.000000,-835.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,758,0,1,0.700942,-0.026481,-0.324990,-3.112000,-0.396000,0.073000,1
2.845908,-1.001000,-40.369999,-10.950000,75.583000,25.757000,35.537998,151.628998,3.000000,-2.640000,-1.680000,4.440000,-1.680000,-2.400000,-0.840000,223.000000,-2797.000000,-622.000000,-845.000000,-304.000000,-786.000000,-227.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.700920,-0.026585,-0.324921,-3.112000,-0.396000,0.073000,1
2.855904,-0.965000,-40.398998,-10.969000,75.624001,25.740999,35.515999,151.619995,2.400000,-1.800000,-1.320000,2.510000,-1.440000,-1.440000,-0.240000,229.000000,-2734.000000,-597.000000,-659.000000,-318.000000,-834.000000,-240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.700840,-0.026688,-0.324863,-3.112000,-0.397000,0.073000,1
2.865957,-0.939000,-40.419998,-10.984000,75.641998,25.716999,35.502998,151.619003,1.560000,-0.720000,-1.320000,0.360000,-1.440000,-0.360000,0.000000,356.000000,-2489.000000,-623.000000,-844.000000,-350.000000,-803.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.700844,-0.026811,-0.324779,-3.112000,-0.397000,0.073000,1
2.876132,-0.924000,-40.417999,-11.001000,75.639000,25.698999,35.500999,151.619003,1.080000,0.000000,-0.720000,-1.440000,-1.440000,0.000000,0.360000,263.000000,-2125.000000,-567.000000,-2218.000000,-375.000000,-619.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.700846,-0.026967,-0.324782,-3.112000,-0.397000,0.073000,1
2.885912,-0.918000,-40.421001,-11.001000,75.636002,25.691999,35.500999,151.619003,0.840000,0.240000,-0.600000,-2.280000,-1.320000,0.480000,0.840000,249.000000,-1951.000000,-589.000000,-2485.000000,-444.000000,-395.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.700876,-0.026966,-0.324752,-3.112000,-0.397000,0.073000,1
2.895873,-0.910000,-40.414001,-11.008000,75.606003,25.674999,35.515999,151.617996,0.000000,1.800000,-0.120000,-5.400000,-1.440000,1.920000,2.160000,111.000000,-881.000000,-667.000000,-3119.000000,-487.000000,-162.000000,194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.700977,-0.027032,-0.324700,-3.113000,-0.397000,0.073000,1
2.905963,-0.911000,-40.366001,-11.011000,75.492996,25.657000,35.546001,151.623001,-0.360000,4.800000,0.000000,-9.960000,-1.560000,3.960000,3.480000,-320.000000,-863.000000,-613.000000,-4036.000000,-496.000000,-53.000000,234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.701451,-0.027098,-0.324619,-3.113000,-0.397000,0.074000,1
2.915912,-0.918000,-40.319000,-11.013000,75.386002,25.638000,35.595001,151.653000,-1.440000,6.600000,0.000000,-14.640000,-1.560000,6.120000,4.670000,-645.000000,-840.000000,-398.000000,-4132.000000,-491.000000,111.000000,413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,758,0,1,0.701766,-0.027123,-0.324579,-3.113000,-0.397000,0.074000,1
2.925943,-0.950000,-40.209999,-11.008000,75.155998,25.624001,35.678001,151.707993,-3.480000,9.600000,0.480000,-18.709999,-1.680000,9.350000,6.350000,-602.000000,-291.000000,-17.000000,-3868.000000,-511.000000,193.000000,509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,756,0,1,0.702575,-0.027119,-0.324515,-3.113000,-0.398000,0.075000,1
2.936033,-0.969000,-40.147999,-11.008000,75.089996,25.618000,35.723000,151.748001,-3.720000,10.200000,0.600000,-20.400000,-1.800000,8.400000,7.680000,-475.000000,-612.000000,20.000000,-3826.000000,-485.000000,148.000000,434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.702496,-0.027120,-0.324770,-3.113000,-0.397000,0.074000,1
2.945879,-1.019000,-40.021000,-10.994000,74.841003,25.591000,35.847000,151.837006,-4.920000,11.880000,1.320000,-22.799999,-2.160000,12.600000,8.640000,-754.000000,-347.000000,152.000000,-4095.000000,-457.000000,592.000000,515.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,756,0,1,0.703090,-0.027061,-0.324822,-3.114000,-0.397000,0.074000,1
2.955850,-1.082000,-39.873001,-10.976000,74.455002,25.563000,35.991001,151.947006,-5.760000,13.800000,1.800000,-30.959999,-2.400000,15.120000,12.600000,-948.000000,-365.000000,192.000000,-4330.000000,-392.000000,231.000000,706.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,755,0,1,0.704590,-0.027009,-0.324442,-3.114000,-0.399000,0.075000,1
2.965952,-1.153000,-39.743999,-10.961000,74.200996,25.532000,36.167000,152.072006,-6.960000,17.040001,1.920000,-33.599998,-3.120000,16.200001,12.120000,-444.000000,66.000000,214.000000,-4698.000000,-257.000000,376.000000,557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.704885,-0.026909,-0.324561,-3.114000,-0.398000,0.075000,1
2.975890,-1.238000,-39.490002,-10.930000,73.689003,25.490999,36.362999,152.225006,-7.680000,19.080000,2.640000,-39.840000,-3.240000,19.559999,14.760000,-831.000000,-266.000000,353.000000,-4214.000000,-145.000000,520.000000,600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.706503,-0.026778,-0.324535,-3.115000,-0.399000,0.075000,1
2.985847,-1.337000,-39.264999,-10.901000,73.348000,25.454000,36.587002,152.401993,-9.000000,22.440001,3.120000,-44.880001,-2.880000,21.600000,17.639999,-650.000000,-111.000000,352.000000,-4427.000000,-93.000000,333.000000,667.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.706668,-0.026591,-0.325105,-3.115000,-0.397000,0.075000,1
2.995820,-1.395000,-39.145000,-10.883000,72.983002,25.434000,36.708000,152.496994,-9.480000,21.959999,3.360000,-45.840000,-2.880000,22.080000,17.040001,-605.000000,-144.000000,303.000000,-3799.000000,-109.000000,543.000000,555.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.708292,-0.026530,-0.324553,-3.115000,-0.399000,0.075000,1
3.005842,-1.483000,-38.950001,-10.853000,72.560997,25.396999,37.002998,152.695999,-11.160000,23.879999,3.840000,-50.160000,-2.880000,26.760000,17.879999,-829.000000,-179.000000,197.000000,-4283.000000,-111.000000,458.000000,679.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.708865,-0.026074,-0.324617,-3.115000,-0.397000,0.075000,1
3.015884,-1.643000,-38.610001,-10.789000,71.820000,25.371000,37.279999,152.917999,-11.880000,27.719999,3.960000,-57.480000,-2.760000,28.080000,19.799999,-708.000000,-41.000000,68.000000,-4217.000000,-210.000000,533.000000,903.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,758,0,1,0.711402,-0.025781,-0.324333,-3.115000,-0.399000,0.075000,1
3.025918,-1.746000,-38.375000,-10.750000,71.342003,25.346001,37.613998,153.149002,-12.600000,28.680000,4.670000,-60.840000,-2.880000,29.520000,21.959999,-700.000000,-123.000000,-50.000000,-3739.000000,-288.000000,520.000000,769.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,757,0,1,0.711979,-0.025157,-0.324516,-3.114000,-0.398000,0.074000,1
3.035904,-1.925000,-37.964001,-10.689000,70.459999,25.318001,37.972000,153.399994,-14.280000,30.600000,4.670000,-64.800003,-2.880000,33.840000,22.680000,-705.000000,161.000000,364.000000,-3920.000000,-350.000000,594.000000,885.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,757,0,1,0.714748,-0.024798,-0.324277,-3.115000,-0.399000,0.075000,1
3.045877,-2.047000,-37.695000,-10.649000,69.916000,25.280001,38.354000,153.660995,-14.760000,33.000000,4.200000,-69.120003,-3.240000,35.279999,23.760000,-890.000000,-69.000000,443.000000,-4230.000000,-405.000000,358.000000,798.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.715335,-0.024208,-0.324512,-3.114000,-0.398000,0.074000,1
3.055829,-2.134000,-37.506001,-10.626000,69.498001,25.261000,38.548000,153.798004,-13.680000,34.200001,5.030000,-69.480003,-3.120000,35.040001,24.840000,-640.000000,-141.000000,575.000000,-4501.000000,-388.000000,443.000000,731.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,759,0,1,0.716510,-0.024043,-0.324390,-3.115000,-0.398000,0.075000,1
3.065843,-2.296000,-37.122002,-10.579000,68.733002,25.212999,38.946999,154.076004,-15.600000,36.000000,4.560000,-74.160004,-3.600000,37.310001,27.719999,-983.000000,-182.000000,503.000000,-4676.000000,-477.000000,372.000000,777.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,756,0,1,0.718127,-0.023659,-0.324558,-3.115000,-0.397000,0.075000,1
3.075842,-2.500000,-36.595001,-10.515000,67.688004,25.162001,39.355000,154.360992,-16.200001,39.000000,5.030000,-79.559998,-4.200000,39.599998,28.799999,-1126.000000,-149.000000,455.000000,-3842.000000,-467.000000,547.000000,674.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,757,0,1,0.721154,-0.023384,-0.324618,-3.116000,-0.399000,0.076000,1
3.085871,-2.639000,-36.244999,-10.474000,66.988998,25.127001,39.773998,154.686996,-15.840000,39.840000,5.160000,-81.720001,-4.670000,41.400002,30.240000,-825.000000,-106.000000,321.000000,-3838.000000,-461.000000,629.000000,804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,755,0,1,0.722252,-0.022757,-0.324868,-3.115000,-0.398000,0.075000,1
3.096092,-2.868000,-35.696999,-10.395000,65.824997,25.077000,40.275002,155.003998,-15.960000,40.919998,5.400000,-84.959999,-4.800000,43.560001,30.480000,-743.000000,-215.000000,-97.000000,-4034.000000,-278.000000,609.000000,677.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,756,0,1,0.725484,-0.022227,-0.324701,-3.116000,-0.399000,0.076000,1
3.105861,-3.048000,-35.266998,-10.328000,65.142998,25.021000,40.751999,155.352005,-16.080000,42.119999,5.030000,-87.480003,-5.030000,43.799999,31.559999,-634.000000,-365.000000,-483.000000,-4374.000000,-150.000000,466.000000,634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,756,0,1,0.725559,-0.021571,-0.325814,-3.115000,-0.395000,0.075000,1
3.115871,-3.144000,-35.035000,-10.298000,64.425003,24.993000,41.028000,155.529999,-16.799999,42.720001,4.560000,-89.879997,-5.760000,46.560001,32.040001,-676.000000,-384.000000,-144.000000,-4483.000000,-172.000000,513.000000,747.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.728323,-0.021186,-0.324776,-3.116000,-0.398000,0.076000,1
3.125839,-3.284000,-34.692001,-10.253000,63.687000,24.961000,41.495998,155.878006,-15.710000,43.320000,4.670000,-92.639999,-5.030000,47.160000,32.279999,-923.000000,-187.000000,-62.000000,-4127.000000,-350.000000,585.000000,614.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,757,0,1,0.729374,-0.020381,-0.324884,-3.114000,-0.397000,0.074000,1
3.135975,-3.469000,-34.206001,-10.198000,62.662998,24.908001,41.970001,156.201996,-16.559999,45.000000,4.320000,-94.919998,-5.030000,45.720001,31.920000,-566.000000,-162.000000,276.000000,-4017.000000,-383.000000,533.000000,650.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,757,0,1,0.731850,-0.019865,-0.324848,-3.115000,-0.397000,0.075000,1
3.145911,-3.677000,-33.648998,-10.143000,61.453999,24.851000,42.481998,156.526001,-16.200001,44.759998,3.960000,-94.320000,-5.280000,48.720001,32.520000,-591.000000,-182.000000,413.000000,-3625.000000,-370.000000,543.000000,599.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,757,0,1,0.735121,-0.019426,-0.324591,-3.116000,-0.399000,0.077000,1
3.155863,-3.878000,-33.085999,-10.097000,60.504002,24.771999,43.087002,156.953003,-15.480000,44.880001,3.960000,-95.760002,-5.640000,48.119999,33.480000,-526.000000,-263.000000,69.000000,-4087.000000,-361.000000,334.000000,834.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,756,0,1,0.735620,-0.018907,-0.325801,-3.116000,-0.395000,0.075000,1
3.165816,-3.966000,-32.820999,-10.066000,59.736000,24.733999,43.370998,157.156998,-14.760000,45.959999,3.600000,-95.879997,-5.880000,49.680000,33.360001,-656.000000,-604.000000,360.000000,-3877.000000,-419.000000,494.000000,589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,757,0,1,0.738395,-0.018448,-0.324837,-3.116000,-0.398000,0.076000,1
3.175784,-4.103000,-32.409000,-10.026000,58.808998,24.656000,43.911999,157.531998,-14.150000,45.720001,3.480000,-97.559998,-6.840000,46.919998,33.360001,-378.000000,-434.000000,132.000000,-3483.000000,-283.000000,555.000000,846.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.739902,-0.017735,-0.324787,-3.115000,-0.397000,0.075000,1
3.185817,-4.273000,-31.850000,-9.978000,57.638000,24.599001,44.375999,157.882996,-13.560000,46.320000,3.240000,-95.040001,-6.600000,46.200001,33.840000,-479.000000,-476.000000,170.000000,-3475.000000,-176.000000,675.000000,963.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.742979,-0.017212,-0.324700,-3.116000,-0.399000,0.076000,1
