t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
57.334839,7.844000,-30.158001,-10.750000,92.525002,-1.405000,-32.401001,4.433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.858756,-0.050734,-0.298715,3.082000,1.041000,2.979000,1
57.344797,7.876000,-30.299999,-10.793000,92.945000,-1.510000,-32.685001,4.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.857520,-0.050680,-0.298657,3.082000,1.041000,2.979000,1
57.354824,7.907000,-30.469000,-10.839000,93.446999,-1.628000,-33.025002,4.522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.856038,-0.050615,-0.298587,3.082000,1.041000,2.980000,1
57.364829,7.919000,-30.552000,-10.860000,93.696999,-1.682000,-33.195000,4.544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.855297,-0.050583,-0.298553,3.082000,1.041000,2.980000,1
57.374807,7.939000,-30.716999,-10.897000,94.195999,-1.785000,-33.534000,4.585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.853814,-0.050518,-0.298483,3.082000,1.041000,2.981000,1
57.384797,7.950000,-30.853001,-10.924000,94.610001,-1.863000,-33.817001,4.616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.852578,-0.050466,-0.298426,3.082000,1.041000,2.981000,1
57.394826,7.956000,-30.987000,-10.947000,95.023003,-1.934000,-34.099998,4.646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.851343,-0.050413,-0.298368,3.082000,1.041000,2.981000,1
57.404789,7.957000,-31.146999,-10.970000,95.516998,-2.012000,-34.438000,4.678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.849860,-0.050351,-0.298298,3.081000,1.041000,2.982000,1
57.414742,7.954000,-31.278000,-10.985000,95.928001,-2.071000,-34.720001,4.702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.848624,-0.050300,-0.298241,3.081000,1.041000,2.982000,1
57.424888,7.950000,-31.356001,-10.993000,96.172997,-2.104000,-34.889000,4.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.847883,-0.050269,-0.298206,3.081000,1.041000,2.982000,1
57.434772,7.938000,-31.509001,-11.005000,96.662003,-2.163000,-35.227001,4.741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.846404,-0.050209,-0.298136,3.081000,1.041000,2.982000,1
57.444757,7.922000,-31.656000,-11.013000,97.136002,-2.215000,-35.557999,4.764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.844974,-0.050151,-0.298063,3.081000,1.041000,2.982000,1
57.454744,7.906000,-31.768000,-11.018000,97.502998,-2.252000,-35.818001,4.783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843868,-0.050107,-0.298001,3.081000,1.041000,2.982000,1
57.464799,7.888000,-31.867001,-11.020000,97.834999,-2.285000,-36.055000,4.801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.842875,-0.050068,-0.297940,3.081000,1.041000,2.983000,1
57.474818,7.877000,-31.920000,-11.021000,98.012001,-2.303000,-36.185001,4.811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.842344,-0.050047,-0.297905,3.081000,1.041000,2.983000,1
57.484798,7.855000,-32.007000,-11.022000,98.315002,-2.333000,-36.408001,4.833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.841445,-0.050011,-0.297839,3.081000,1.041000,2.983000,1
57.494802,7.836000,-32.062000,-11.021000,98.511002,-2.354000,-36.555000,4.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.840869,-0.049987,-0.297792,3.081000,1.041000,2.983000,1
57.504761,7.817000,-32.102001,-11.020000,98.655998,-2.371000,-36.667000,4.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.840449,-0.049970,-0.297752,3.081000,1.041000,2.983000,1
57.514786,7.799000,-32.126999,-11.017000,98.753998,-2.386000,-36.744999,4.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.840171,-0.049958,-0.297720,3.081000,1.041000,2.983000,1
57.524872,7.777000,-32.140999,-11.013000,98.819000,-2.400000,-36.799999,4.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.839993,-0.049950,-0.297694,3.081000,1.041000,2.983000,1
57.534810,7.759000,-32.145000,-11.009000,98.842003,-2.409000,-36.821999,4.935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.839939,-0.049947,-0.297681,3.081000,1.041000,2.983000,1
57.544761,7.746000,-32.144001,-11.006000,98.847000,-2.416000,-36.827999,4.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.839929,-0.049946,-0.297675,3.081000,1.042000,2.983000,1
57.555799,7.732000,-32.140999,-11.003000,98.845001,-2.422000,-36.830002,4.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.839939,-0.049945,-0.297671,3.081000,1.042000,2.983000,1
57.565754,7.715000,-32.133999,-10.999000,98.831001,-2.429000,-36.823002,4.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.839990,-0.049947,-0.297668,3.081000,1.042000,2.983000,1
57.575814,7.705000,-32.125999,-10.996000,98.810997,-2.433000,-36.813000,4.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.840057,-0.049949,-0.297665,3.081000,1.042000,2.983000,1
57.585761,7.688000,-32.105000,-10.991000,98.752998,-2.439000,-36.778999,5.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.840254,-0.049955,-0.297661,3.081000,1.042000,2.983000,1
57.595779,7.669000,-32.061001,-10.986000,98.628998,-2.443000,-36.702999,5.047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.840662,-0.049968,-0.297659,3.081000,1.042000,2.983000,1
57.605791,7.654000,-32.007999,-10.981000,98.472000,-2.445000,-36.604000,5.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.841168,-0.049984,-0.297663,3.081000,1.042000,2.983000,1
57.615776,7.637000,-31.924000,-10.975000,98.216003,-2.443000,-36.438000,5.101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.841984,-0.050010,-0.297676,3.081000,1.042000,2.983000,1
57.625828,7.624000,-31.836000,-10.969000,97.945999,-2.439000,-36.261002,5.127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.842835,-0.050037,-0.297695,3.081000,1.042000,2.982000,1
57.635842,7.612000,-31.733000,-10.963000,97.629997,-2.432000,-36.050999,5.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843825,-0.050069,-0.297722,3.081000,1.042000,2.982000,1
57.645794,7.605000,-31.666000,-10.959000,97.419998,-2.426000,-35.910999,5.170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.844477,-0.050090,-0.297743,3.081000,1.042000,2.982000,1
57.655741,7.592000,-31.545000,-10.952000,97.044998,-2.414000,-35.658001,5.197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.845636,-0.050126,-0.297784,3.081000,1.042000,2.982000,1
57.665823,7.576000,-31.389999,-10.941000,96.565002,-2.396000,-35.331001,5.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.847105,-0.050172,-0.297842,3.081000,1.043000,2.982000,1
57.675778,7.561000,-31.259001,-10.931000,96.154999,-2.378000,-35.050999,5.255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.848348,-0.050210,-0.297897,3.081000,1.043000,2.982000,1
57.685762,7.540000,-31.099001,-10.916000,95.660004,-2.352000,-34.712002,5.285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.849839,-0.050255,-0.297966,3.081000,1.043000,2.982000,1
57.695839,7.533000,-31.045000,-10.910000,95.495003,-2.342000,-34.598999,5.295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.850336,-0.050270,-0.297989,3.081000,1.043000,2.982000,1
57.705726,7.508000,-30.882999,-10.891000,94.998001,-2.309000,-34.258999,5.322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.851827,-0.050314,-0.298057,3.081000,1.043000,2.981000,1
57.715752,7.479000,-30.719000,-10.868000,94.500000,-2.269000,-33.919998,5.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.853318,-0.050357,-0.298126,3.081000,1.043000,2.981000,1
57.725859,7.451000,-30.580999,-10.847000,94.083000,-2.232000,-33.636002,5.366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854560,-0.050393,-0.298183,3.081000,1.043000,2.981000,1
57.735776,7.414000,-30.413000,-10.817000,93.581001,-2.181000,-33.296001,5.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.856051,-0.050435,-0.298252,3.080000,1.043000,2.980000,1
57.745786,7.401000,-30.357000,-10.806000,93.414001,-2.162000,-33.181999,5.393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.856548,-0.050449,-0.298275,3.080000,1.043000,2.980000,1
57.755751,7.357000,-30.187000,-10.771000,92.908997,-2.102000,-32.841000,5.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.858039,-0.050490,-0.298343,3.080000,1.043000,2.980000,1
57.765744,7.316000,-30.042999,-10.739000,92.487000,-2.046000,-32.556999,5.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.859282,-0.050524,-0.298400,3.080000,1.043000,2.979000,1
