t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.194209,-21.007999,-19.025000,6.429000,26.525000,18.715000,59.491001,174.035004,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,365.000000,-1047.000000,-301.000000,-3372.000000,-195.000000,-112.000000,367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.787401,0.040209,-0.323925,-3.116000,-0.398000,0.078000,0
3.204187,-21.004999,-19.025000,6.425000,26.521999,18.712999,59.488998,174.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,-1049.000000,-312.000000,-3378.000000,-163.000000,-132.000000,376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787432,0.040189,-0.323905,-3.116000,-0.398000,0.078000,0
3.214206,-21.007000,-19.024000,6.429000,26.518000,18.712999,59.491001,174.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.000000,-1040.000000,-361.000000,-3383.000000,-155.000000,-132.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.787439,0.040218,-0.323902,-3.116000,-0.398000,0.078000,0
3.224220,-21.004000,-19.021999,6.429000,26.516001,18.712000,59.491001,174.037003,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,372.000000,-1029.000000,-390.000000,-3333.000000,-188.000000,-146.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787442,0.040221,-0.323905,-3.116000,-0.398000,0.078000,0
3.234177,-21.004000,-19.021000,6.431000,26.511999,18.715000,59.488998,174.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.000000,-1060.000000,-441.000000,-3324.000000,-193.000000,-149.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787471,0.040252,-0.323893,-3.116000,-0.398000,0.078000,0
3.244207,-21.004999,-19.018000,6.431000,26.511999,18.712000,59.488998,174.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,350.000000,-1070.000000,-456.000000,-3342.000000,-207.000000,-164.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.787456,0.040221,-0.323920,-3.116000,-0.398000,0.078000,0
3.254179,-21.004000,-19.018000,6.431000,26.511999,18.712000,59.492001,174.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.000000,-1091.000000,-487.000000,-3373.000000,-214.000000,-162.000000,353.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.787438,0.040230,-0.323924,-3.116000,-0.398000,0.078000,0
3.264195,-21.004000,-19.016001,6.428000,26.511000,18.712999,59.491001,174.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,349.000000,-1111.000000,-505.000000,-3411.000000,-215.000000,-176.000000,375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.787446,0.040207,-0.323937,-3.116000,-0.398000,0.078000,0
3.274160,-21.004999,-19.014000,6.428000,26.510000,18.712000,59.492001,174.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,334.000000,-1133.000000,-519.000000,-3427.000000,-224.000000,-188.000000,374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.787438,0.040189,-0.323946,-3.116000,-0.398000,0.078000,0
3.284194,-21.004000,-19.016001,6.431000,26.511999,18.712000,59.492001,174.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,345.000000,-1137.000000,-528.000000,-3437.000000,-230.000000,-194.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.787424,0.040221,-0.323948,-3.116000,-0.398000,0.078000,0
3.294255,-21.004999,-19.016001,6.428000,26.507999,18.711000,59.488998,174.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,344.000000,-1156.000000,-564.000000,-3444.000000,-249.000000,-193.000000,384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.787472,0.040191,-0.323922,-3.116000,-0.398000,0.078000,0
