t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
54.421049,39.944000,-27.820000,-18.125999,78.526001,8.051000,-24.754000,144.830002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.899683,-0.031759,-0.303504,3.062000,-1.051000,0.107000,1
54.431051,40.026001,-27.849001,-18.268999,78.466003,8.012000,-24.704000,144.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.223633,1005,0,1,0.899786,-0.032715,-0.303501,3.062000,-1.051000,0.105000,1
54.441045,40.109001,-27.878000,-18.410999,78.405998,7.975000,-24.653999,144.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.899889,-0.033671,-0.303497,3.063000,-1.051000,0.103000,1
54.451012,40.209000,-27.913000,-18.580999,78.333000,7.929000,-24.594000,145.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.900012,-0.034819,-0.303494,3.063000,-1.051000,0.101000,1
54.461074,40.258999,-27.930000,-18.667000,78.295998,7.907000,-24.563000,145.149002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.900073,-0.035392,-0.303492,3.064000,-1.051000,0.100000,1
54.471177,40.341999,-27.959000,-18.809000,78.234001,7.870000,-24.511999,145.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.900176,-0.036348,-0.303489,3.064000,-1.051000,0.098000,1
54.481133,40.425999,-27.987000,-18.950001,78.171997,7.834000,-24.461000,145.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.900279,-0.037304,-0.303486,3.064000,-1.051000,0.096000,1
54.491111,40.527000,-28.021000,-19.121000,78.096001,7.790000,-24.399000,145.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.900402,-0.038452,-0.303482,3.065000,-1.051000,0.094000,1
54.501171,40.611000,-28.049000,-19.261999,78.031998,7.754000,-24.347000,145.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.900504,-0.039408,-0.303478,3.065000,-1.051000,0.093000,1
54.511088,40.695000,-28.077000,-19.403999,77.968002,7.719000,-24.295000,145.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.900607,-0.040364,-0.303475,3.066000,-1.051000,0.091000,1
54.521077,40.797001,-28.111000,-19.573999,77.889999,7.677000,-24.232000,145.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.900730,-0.041511,-0.303472,3.066000,-1.051000,0.089000,1
54.531054,40.848000,-28.127001,-19.659000,77.850998,7.656000,-24.201000,145.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.900792,-0.042085,-0.303470,3.066000,-1.051000,0.088000,1
54.541088,40.932999,-28.155001,-19.799999,77.785004,7.622000,-24.148001,145.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.900895,-0.043041,-0.303467,3.067000,-1.051000,0.086000,1
54.551041,41.018002,-28.181999,-19.941999,77.718002,7.588000,-24.094000,145.873001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.900997,-0.043997,-0.303463,3.067000,-1.051000,0.084000,1
54.561051,41.104000,-28.209000,-20.083000,77.651001,7.554000,-24.041000,145.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.901100,-0.044953,-0.303460,3.067000,-1.051000,0.082000,1
54.571155,41.189999,-28.237000,-20.224001,77.584000,7.521000,-23.987000,146.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.901203,-0.045909,-0.303457,3.068000,-1.051000,0.080000,1
54.581117,41.292999,-28.268999,-20.393999,77.500999,7.481000,-23.922001,146.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.901326,-0.047057,-0.303453,3.068000,-1.051000,0.078000,1
54.591115,41.380001,-28.296000,-20.535000,77.431999,7.449000,-23.867001,146.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.901428,-0.048013,-0.303450,3.069000,-1.051000,0.076000,1
54.601115,41.466000,-28.322001,-20.676001,77.362999,7.417000,-23.812000,146.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.901531,-0.048969,-0.303447,3.069000,-1.051000,0.075000,1
54.611176,41.518002,-28.337999,-20.760000,77.320999,7.398000,-23.778999,146.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1007,0,1,0.901593,-0.049542,-0.303445,3.069000,-1.051000,0.074000,1
54.621113,41.623001,-28.370001,-20.929001,77.236000,7.360000,-23.712000,146.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.901716,-0.050690,-0.303441,3.070000,-1.051000,0.071000,1
54.631083,41.709999,-28.396000,-21.070000,77.165001,7.329000,-23.657000,146.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.901819,-0.051646,-0.303438,3.070000,-1.051000,0.070000,1
54.641037,41.797001,-28.423000,-21.211000,77.093002,7.298000,-23.601000,146.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.901921,-0.052602,-0.303435,3.070000,-1.051000,0.068000,1
54.651075,41.903000,-28.454000,-21.379000,77.005997,7.262000,-23.533001,146.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.902044,-0.053749,-0.303431,3.071000,-1.051000,0.066000,1
54.661029,41.991001,-28.480000,-21.520000,76.931999,7.232000,-23.476000,146.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.902147,-0.054705,-0.303428,3.071000,-1.051000,0.064000,1
54.671189,42.078999,-28.504999,-21.660000,76.859001,7.203000,-23.419001,146.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.902250,-0.055661,-0.303425,3.072000,-1.051000,0.062000,1
54.681384,42.167999,-28.531000,-21.801001,76.783997,7.174000,-23.362000,146.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.902352,-0.056617,-0.303422,3.072000,-1.051000,0.060000,1
54.691100,42.221001,-28.546000,-21.885000,76.738998,7.157000,-23.327000,146.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.902414,-0.057191,-0.303420,3.072000,-1.051000,0.059000,1
54.701048,42.310001,-28.570999,-22.025000,76.664001,7.128000,-23.268999,146.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.902517,-0.058147,-0.303417,3.073000,-1.051000,0.058000,1
54.711096,42.417000,-28.601000,-22.193001,76.572998,7.095000,-23.200001,147.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.902640,-0.059294,-0.303413,3.073000,-1.051000,0.055000,1
54.721085,42.506001,-28.625999,-22.333000,76.496002,7.068000,-23.141001,147.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.902742,-0.060250,-0.303410,3.074000,-1.051000,0.054000,1
54.731101,42.613998,-28.656000,-22.500999,76.403000,7.035000,-23.070000,147.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.902866,-0.061397,-0.303406,3.074000,-1.051000,0.052000,1
54.741066,42.650002,-28.666000,-22.556999,76.372002,7.025000,-23.047001,147.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.902907,-0.061780,-0.303405,3.074000,-1.051000,0.051000,1
54.751047,42.793999,-28.705000,-22.781000,76.246002,6.983000,-22.952000,147.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.223633,1004,0,1,0.903071,-0.063309,-0.303399,3.075000,-1.051000,0.048000,1
54.761031,42.903000,-28.735001,-22.948999,76.151001,6.952000,-22.879999,147.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.903194,-0.064456,-0.303396,3.075000,-1.051000,0.046000,1
54.771182,42.938999,-28.743999,-23.004999,76.119003,6.942000,-22.856001,147.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.903235,-0.064839,-0.303394,3.075000,-1.051000,0.045000,1
54.781020,43.048000,-28.773001,-23.173000,76.023003,6.912000,-22.783001,147.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.903358,-0.065986,-0.303391,3.076000,-1.051000,0.043000,1
54.791038,43.139000,-28.797001,-23.312000,75.942001,6.887000,-22.722000,147.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.903461,-0.066942,-0.303387,3.076000,-1.051000,0.041000,1
54.801074,43.230999,-28.820999,-23.452000,75.860001,6.863000,-22.660999,147.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.903564,-0.067898,-0.303384,3.077000,-1.051000,0.039000,1
54.811231,43.341000,-28.850000,-23.618999,75.761002,6.835000,-22.587999,147.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.903687,-0.069045,-0.303380,3.077000,-1.051000,0.037000,1
54.821142,43.432999,-28.872999,-23.759001,75.678001,6.811000,-22.525999,147.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.903790,-0.070001,-0.303377,3.077000,-1.051000,0.035000,1
54.831294,43.525002,-28.896000,-23.898001,75.595001,6.789000,-22.464001,147.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.903892,-0.070957,-0.303374,3.078000,-1.051000,0.034000,1
54.841159,43.580002,-28.910000,-23.982000,75.543999,6.775000,-22.426001,147.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.903954,-0.071530,-0.303372,3.078000,-1.051000,0.033000,1
