t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.652822,11.530000,-57.682999,-13.625000,107.117996,12.627000,17.767000,151.792999,14.760000,24.959999,-19.559999,-58.560001,-1.920000,32.880001,-7.560000,430.000000,-231.000000,-600.000000,-2698.000000,-435.000000,351.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.606812,-0.047609,-0.323597,-3.114000,-0.400000,0.074000,1
2.662854,11.715000,-57.480999,-13.783000,106.641998,12.628000,18.032000,151.699997,14.880000,25.080000,-20.280001,-59.759998,-1.800000,33.480000,-7.200000,242.000000,-357.000000,-509.000000,-2721.000000,-484.000000,525.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,824,0,1,0.608244,-0.048011,-0.323641,-3.113000,-0.400000,0.074000,1
2.672866,11.848000,-57.167000,-14.030000,105.903999,12.620000,18.440001,151.619003,15.240000,24.600000,-20.040001,-59.400002,-1.800000,34.200001,-6.480000,392.000000,-389.000000,-534.000000,-3034.000000,-544.000000,540.000000,-583.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.610457,-0.049514,-0.323583,-3.113000,-0.400000,0.074000,1
2.682830,11.970000,-56.971001,-14.201000,105.434998,12.615000,18.579000,151.589996,15.120000,24.959999,-19.799999,-58.919998,-1.560000,34.310001,-6.840000,308.000000,-335.000000,-419.000000,-3464.000000,-572.000000,275.000000,-587.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.612551,-0.050684,-0.323392,-3.114000,-0.402000,0.073000,1
2.692927,12.084000,-56.780998,-14.378000,104.968002,12.591000,18.983000,151.509003,15.120000,25.080000,-19.440001,-58.200001,-1.680000,34.680000,-6.600000,175.000000,-443.000000,-557.000000,-3226.000000,-616.000000,391.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,823,0,1,0.613072,-0.051349,-0.323558,-3.114000,-0.400000,0.073000,1
2.702848,12.274000,-56.462002,-14.665000,104.247002,12.579000,19.247999,151.460007,14.880000,25.680000,-18.709999,-58.919998,-1.800000,33.720001,-7.560000,204.000000,-259.000000,-303.000000,-2906.000000,-577.000000,509.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,821,0,1,0.615831,-0.053227,-0.323465,-3.115000,-0.402000,0.072000,1
2.712821,12.446000,-56.178001,-14.908000,103.763000,12.553000,19.638000,151.376999,13.440000,24.120001,-17.400000,-58.439999,-1.800000,30.120001,-6.840000,92.000000,-634.000000,-162.000000,-2592.000000,-478.000000,376.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.615952,-0.054090,-0.324245,-3.114000,-0.398000,0.072000,1
2.722887,12.564000,-55.980000,-15.067000,103.081001,12.528000,19.973000,151.304001,12.600000,21.600000,-17.040001,-53.160000,-2.040000,29.280001,-6.480000,-183.000000,-507.000000,-5.000000,-1770.000000,-365.000000,290.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.618772,-0.055259,-0.323498,-3.115000,-0.401000,0.073000,1
2.732890,12.700000,-55.731998,-15.277000,102.502998,12.502000,20.188000,151.251999,11.640000,20.150000,-15.840000,-47.520000,-1.800000,26.040001,-6.120000,-133.000000,-610.000000,11.000000,-1918.000000,-357.000000,440.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.620991,-0.056774,-0.323363,-3.116000,-0.402000,0.072000,1
2.742853,12.782000,-55.562000,-15.406000,102.126999,12.475000,20.486000,151.192993,10.070000,18.600000,-14.150000,-44.880001,-1.560000,21.959999,-4.800000,137.000000,-708.000000,23.000000,-1816.000000,-210.000000,480.000000,-504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.621460,-0.057341,-0.323557,-3.116000,-0.401000,0.073000,1
2.752851,12.904000,-55.351002,-15.560000,101.653000,12.461000,20.683001,151.154999,9.720000,17.400000,-13.440000,-40.310001,-1.440000,23.040001,-4.670000,244.000000,-439.000000,-19.000000,-2544.000000,-96.000000,553.000000,-515.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.623153,-0.058283,-0.323515,-3.117000,-0.401000,0.073000,0
2.762842,13.022000,-55.145000,-15.703000,101.192001,12.461000,20.968000,151.108002,9.120000,17.520000,-11.640000,-39.599998,-0.240000,23.040001,-4.200000,-286.000000,-381.000000,-31.000000,-3360.000000,-156.000000,382.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.624253,-0.058855,-0.323616,-3.116000,-0.401000,0.073000,0
2.772858,13.057000,-55.075001,-15.746000,101.032997,12.459000,21.063000,151.089996,7.680000,18.360001,-11.520000,-40.310001,0.000000,23.160000,-3.720000,-192.000000,-210.000000,117.000000,-3549.000000,-152.000000,444.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.624672,-0.059050,-0.323627,-3.116000,-0.401000,0.073000,0
2.782830,13.142000,-54.848999,-15.867000,100.704002,12.457000,21.367001,151.052002,6.720000,19.559999,-9.480000,-41.759998,0.000000,23.879999,-2.760000,-105.000000,-333.000000,-503.000000,-3450.000000,-30.000000,215.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.624396,-0.059230,-0.324384,-3.115000,-0.397000,0.073000,0
2.792860,13.194000,-54.689999,-15.945000,100.176003,12.450000,21.639000,151.026001,6.240000,19.559999,-9.000000,-42.959999,0.000000,24.240000,-1.800000,-271.000000,-269.000000,-152.000000,-3449.000000,223.000000,225.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.626527,-0.059890,-0.323777,-3.116000,-0.399000,0.074000,0
2.802837,13.252000,-54.429001,-16.052999,99.619003,12.448000,21.832001,151.011002,4.200000,18.959999,-7.070000,-43.680000,0.720000,21.959999,-0.960000,-36.000000,-278.000000,279.000000,-2773.000000,416.000000,259.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.628768,-0.060877,-0.323631,-3.117000,-0.401000,0.074000,0
2.812850,13.287000,-54.181000,-16.127001,99.290001,12.446000,22.089001,151.005005,2.400000,19.920000,-5.280000,-45.480000,1.080000,23.760000,0.000000,-56.000000,-231.000000,202.000000,-3077.000000,485.000000,179.000000,-247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.628744,-0.061002,-0.324373,-3.117000,-0.398000,0.075000,0
2.822990,13.305000,-54.018002,-16.166000,98.761002,12.439000,22.375999,151.005005,1.560000,21.360001,-4.670000,-43.320000,1.440000,22.799999,0.600000,-126.000000,-326.000000,464.000000,-2645.000000,536.000000,466.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,824,0,1,0.630816,-0.061437,-0.323748,-3.117000,-0.399000,0.076000,0
2.833001,13.315000,-53.742001,-16.202999,98.231003,12.447000,22.653000,151.005005,0.000000,22.320000,-2.510000,-42.840000,2.510000,22.920000,1.200000,-321.000000,-208.000000,103.000000,-2781.000000,543.000000,211.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,821,0,1,0.632374,-0.061708,-0.323832,-3.118000,-0.399000,0.077000,0
2.842960,13.315000,-53.487000,-16.222000,97.876999,12.469000,22.844000,151.011002,-0.480000,22.799999,-1.080000,-43.200001,3.000000,22.680000,2.400000,-745.000000,-316.000000,-43.000000,-2959.000000,529.000000,422.000000,181.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,821,0,1,0.633031,-0.061690,-0.324355,-3.118000,-0.398000,0.077000,0
2.853463,13.304000,-53.305000,-16.224001,97.350998,12.512000,23.120001,151.018997,-1.800000,22.920000,-0.120000,-42.480000,4.560000,22.799999,3.960000,-983.000000,-189.000000,63.000000,-3128.000000,427.000000,318.000000,226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.635145,-0.061781,-0.323769,-3.118000,-0.399000,0.078000,0
2.862985,13.286000,-53.124001,-16.222000,97.005997,12.531000,23.212000,151.022003,-3.120000,21.840000,0.360000,-42.720001,4.670000,21.240000,4.200000,-980.000000,-415.000000,226.000000,-3182.000000,336.000000,377.000000,180.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.636723,-0.062053,-0.323660,-3.119000,-0.401000,0.079000,0
2.872947,13.235000,-52.855000,-16.215000,96.658997,12.589000,23.483999,151.067993,-5.030000,23.280001,1.320000,-42.480000,4.920000,22.799999,5.760000,-1008.000000,-282.000000,471.000000,-3321.000000,393.000000,123.000000,284.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.636830,-0.061665,-0.324349,-3.118000,-0.398000,0.079000,0
2.882933,13.179000,-52.662998,-16.191999,96.146004,12.634000,23.723000,151.104996,-6.240000,22.559999,2.760000,-42.240002,4.560000,21.840000,6.000000,-874.000000,-256.000000,676.000000,-2904.000000,598.000000,468.000000,285.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,824,0,1,0.639016,-0.061792,-0.323771,-3.118000,-0.399000,0.079000,0
2.892935,13.092000,-52.382000,-16.150999,95.637001,12.671000,23.909000,151.175003,-8.640000,22.440001,4.200000,-43.439999,4.320000,20.879999,6.480000,-1028.000000,-231.000000,975.000000,-2766.000000,614.000000,196.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.641046,-0.061918,-0.323680,-3.119000,-0.400000,0.080000,0
2.902921,13.024000,-52.210999,-16.110001,95.327003,12.722000,24.142000,151.255005,-9.720000,22.799999,5.640000,-40.430000,4.920000,19.680000,8.280000,-952.000000,-499.000000,1156.000000,-2864.000000,685.000000,574.000000,619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.641606,-0.061478,-0.323777,-3.119000,-0.399000,0.080000,0
2.913004,12.900000,-51.931999,-16.030001,94.818001,12.781000,24.393000,151.313004,-10.200000,22.680000,7.560000,-40.560001,5.280000,20.520000,8.760000,-1112.000000,-469.000000,1158.000000,-2767.000000,800.000000,167.000000,619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.643322,-0.061213,-0.323715,-3.119000,-0.400000,0.081000,0
2.923022,12.760000,-51.664001,-15.930000,94.503998,12.822000,24.566000,151.423996,-12.840000,22.920000,8.760000,-39.720001,5.280000,17.639999,9.480000,-1119.000000,-427.000000,1051.000000,-3141.000000,877.000000,325.000000,386.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.643855,-0.060667,-0.324263,-3.119000,-0.398000,0.081000,0
2.932997,12.716000,-51.577999,-15.891000,94.206001,12.843000,24.629999,151.464996,-13.440000,22.559999,10.440000,-37.430000,6.120000,18.709999,12.240000,-1163.000000,-696.000000,1105.000000,-2956.000000,816.000000,379.000000,572.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.645733,-0.060799,-0.323616,-3.120000,-0.401000,0.081000,0
2.942980,12.539000,-51.313000,-15.762000,93.761002,12.915000,24.865999,151.593002,-15.360000,22.920000,10.680000,-35.639999,7.560000,19.559999,12.240000,-1109.000000,-501.000000,655.000000,-2698.000000,677.000000,131.000000,575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.647122,-0.060179,-0.323630,-3.120000,-0.400000,0.082000,0
2.952930,12.410000,-51.125999,-15.674000,93.473999,13.011000,25.076000,151.735992,-15.600000,21.600000,11.160000,-36.720001,7.440000,17.520000,13.440000,-1133.000000,-508.000000,1131.000000,-2987.000000,449.000000,375.000000,663.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.647626,-0.059411,-0.323805,-3.119000,-0.399000,0.080000,0
2.962974,12.204000,-50.851002,-15.512000,93.040001,13.098000,25.263000,151.886993,-17.280001,20.760000,13.200000,-34.560001,6.600000,16.799999,14.640000,-1341.000000,-733.000000,1095.000000,-2692.000000,622.000000,329.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,823,0,1,0.649212,-0.058663,-0.323820,-3.119000,-0.399000,0.080000,1
2.972955,11.990000,-50.582001,-15.350000,92.760002,13.154000,25.393999,151.998993,-17.639999,20.040001,13.920000,-35.160000,6.480000,15.480000,11.640000,-1126.000000,-323.000000,964.000000,-2958.000000,604.000000,513.000000,439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.649768,-0.057933,-0.324382,-3.120000,-0.398000,0.081000,1
2.982995,11.848000,-50.402000,-15.229000,92.334999,13.235000,25.608999,152.169998,-18.360001,22.080000,14.400000,-36.840000,6.480000,18.480000,14.760000,-1245.000000,-194.000000,1064.000000,-3472.000000,797.000000,390.000000,737.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.651513,-0.057218,-0.323920,-3.119000,-0.399000,0.080000,1
2.992969,11.608000,-50.106998,-15.030000,91.870003,13.299000,25.774000,152.296997,-20.400000,24.719999,16.680000,-40.799999,7.440000,20.280001,15.840000,-1438.000000,49.000000,1034.000000,-4192.000000,689.000000,242.000000,670.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.653413,-0.056484,-0.323891,-3.120000,-0.400000,0.082000,1
3.002936,11.435000,-49.901001,-14.893000,91.528000,13.392000,26.052000,152.520996,-22.320000,28.080000,19.080000,-43.919998,8.760000,23.520000,18.600000,-1559.000000,132.000000,1012.000000,-4444.000000,628.000000,276.000000,707.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.653916,-0.055314,-0.324032,-3.118000,-0.398000,0.080000,1
3.013025,11.147000,-49.567001,-14.679000,90.957001,13.466000,26.257000,152.677994,-24.000000,30.360001,18.959999,-49.320000,8.760000,24.959999,19.080000,-1238.000000,-202.000000,1198.000000,-4006.000000,614.000000,128.000000,825.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.656306,-0.054661,-0.323843,-3.119000,-0.399000,0.081000,1
3.023057,10.952000,-49.313000,-14.518000,90.542999,13.572000,26.556000,152.936005,-25.559999,31.309999,20.150000,-52.439999,8.520000,26.520000,19.559999,-993.000000,-204.000000,1058.000000,-4071.000000,535.000000,203.000000,644.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.657073,-0.053318,-0.324031,-3.117000,-0.398000,0.079000,1
3.032985,10.625000,-48.949001,-14.252000,89.888000,13.665000,26.854000,153.186005,-26.520000,31.309999,20.040001,-55.200001,7.200000,24.719999,22.080000,-861.000000,-454.000000,836.000000,-3467.000000,684.000000,353.000000,891.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.659519,-0.052080,-0.323799,-3.118000,-0.399000,0.079000,1
3.042932,10.285000,-48.547001,-13.987000,89.222000,13.732000,27.035999,153.358994,-26.280001,30.719999,20.520000,-53.759998,7.070000,26.639999,20.400000,-757.000000,-485.000000,386.000000,-2766.000000,643.000000,341.000000,663.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.662520,-0.051319,-0.323635,-3.120000,-0.401000,0.082000,1
3.052967,10.084000,-48.292999,-13.802000,88.773003,13.841000,27.343000,153.612000,-25.799999,31.799999,19.440001,-54.000000,8.640000,24.840000,21.719999,-876.000000,-376.000000,640.000000,-2875.000000,601.000000,747.000000,889.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.663542,-0.049792,-0.323696,-3.117000,-0.400000,0.079000,1
3.062978,9.872000,-48.043999,-13.635000,88.337997,13.888000,27.450001,153.694000,-26.520000,31.200001,20.150000,-53.279999,8.280000,26.760000,22.799999,-1036.000000,-210.000000,341.000000,-3179.000000,373.000000,545.000000,744.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.665625,-0.049323,-0.323496,-3.119000,-0.401000,0.081000,1
